t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
29.200,APPROACH,77.092716,-67.718788,30.061260,21.301955,3.645235,-8.075183,0.152908,15.432658,-86.348123,8.697059,2.612206,0.274899,-0.152086,0.000000,0.000000,6.007479,-52.286130,-56.286863,29.999014,6.257441,-7.800284,0.000822,0.000000,0.000000,-51.263174,15.446073,-86.345070,8.696275,2.628133,0.279301,-0.152870,0.000000,0.000000,0.000000,-67.718788,30.061260,21.301955,77.092716,3.645235,-8.075183,0.152908,8.861134,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.240,APPROACH,76.777813,-67.535698,29.659059,21.309677,3.661809,-8.044013,0.154443,15.564870,-86.333975,8.689376,2.644230,0.282965,-0.153654,0.000000,0.000000,6.108102,-51.970828,-56.674916,29.999053,6.306039,-7.761048,0.000789,0.000000,0.000000,-50.905308,15.551191,-86.333837,8.690160,2.627804,0.282378,-0.152870,0.000000,0.000000,0.000000,-67.535698,29.659059,21.309677,76.777813,3.661809,-8.044013,0.154443,8.839618,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.300,APPROACH,76.461335,-67.348548,29.258857,21.317319,3.743001,-8.004055,0.152843,15.695439,-86.319848,8.681772,2.611390,0.282545,-0.152086,0.000000,0.000000,6.175210,-51.653109,-57.060991,29.999091,6.354391,-7.721510,0.000757,0.000000,0.000000,-50.547441,15.708845,-86.316755,8.680988,2.627304,0.286993,-0.152870,0.000000,0.000000,0.000000,-67.348548,29.258857,21.317319,76.461335,3.743001,-8.004055,0.152843,8.837325,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.340,APPROACH,76.146016,-67.160593,28.860238,21.325038,3.759104,-7.972375,0.154381,15.827609,-86.305313,8.674089,2.643391,0.290705,-0.153654,0.000000,0.000000,6.275834,-51.332984,-57.445075,29.999128,6.402495,-7.681670,0.000727,0.000000,0.000000,-50.189575,15.813930,-86.305214,8.674873,2.626966,0.290070,-0.152870,0.000000,0.000000,0.000000,-67.160593,28.860238,21.325038,76.146016,3.759104,-7.972375,0.154381,8.815524,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.400,APPROACH,75.829126,-66.968603,28.463652,21.332678,3.839797,-7.931719,0.152784,15.958136,-86.290803,8.666485,2.610552,0.290188,-0.152086,0.000000,0.000000,6.342941,-51.010467,-57.827151,29.999163,6.450349,-7.641531,0.000698,0.000000,0.000000,-49.831709,15.971533,-86.287672,8.665701,2.626453,0.294684,-0.152870,0.000000,0.000000,0.000000,-66.968603,28.463652,21.332678,75.829126,3.839797,-7.931719,0.152784,8.813601,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.440,APPROACH,75.513407,-66.775832,28.068675,21.340394,3.855423,-7.899536,0.154324,16.090263,-86.275881,8.658802,2.642528,0.298442,-0.153654,0.000000,0.000000,6.443565,-50.685569,-58.207206,29.999196,6.497951,-7.601094,0.000670,0.000000,0.000000,-49.473842,16.076584,-86.275823,8.659586,2.626106,0.297759,-0.152870,0.000000,0.000000,0.000000,-66.775832,28.068675,21.340394,75.513407,3.855423,-7.899536,0.154324,8.791517,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.500,APPROACH,75.196120,-66.579051,27.675766,21.348030,3.935609,-7.858189,0.152729,16.220747,-86.260990,8.651198,2.609691,0.297829,-0.152086,0.000000,0.000000,6.510673,-50.358304,-58.585224,29.999228,6.545300,-7.560360,0.000643,0.000000,0.000000,-49.115976,16.234134,-86.257819,8.650414,2.625579,0.302371,-0.152870,0.000000,0.000000,0.000000,-66.579051,27.675766,21.348030,75.196120,3.935609,-7.858189,0.152729,8.789965,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.540,APPROACH,74.880014,-66.381514,27.284490,21.355744,3.950751,-7.825508,0.154271,16.352829,-86.245681,8.643515,2.641643,0.306176,-0.153654,0.000000,0.000000,6.611296,-50.028684,-58.961191,29.999259,6.592394,-7.519331,0.000617,0.000000,0.000000,-48.758110,16.339150,-86.245662,8.644299,2.625223,0.305445,-0.152870,0.000000,0.000000,0.000000,-66.381514,27.284490,21.355744,74.880014,3.950751,-7.825508,0.154271,8.767599,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.600,APPROACH,74.562346,-66.179993,26.895316,21.363378,4.030422,-7.783477,0.152679,16.483270,-86.230408,8.635911,2.608808,0.305468,-0.152086,0.000000,0.000000,6.678404,-49.696723,-59.335091,29.999289,6.639230,-7.478009,0.000593,0.000000,0.000000,-48.400243,16.496648,-86.227197,8.635127,2.624682,0.310056,-0.152870,0.000000,0.000000,0.000000,-66.179993,26.895316,21.363378,74.562346,4.030422,-7.783477,0.152679,8.766420,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.640,APPROACH,74.245869,-65.977739,26.507801,21.371089,4.045072,-7.750304,0.154223,16.615307,-86.214712,8.628228,2.640736,0.313908,-0.153654,0.000000,0.000000,6.779027,-49.362432,-59.706911,29.999317,6.685808,-7.436395,0.000569,0.000000,0.000000,-48.042377,16.601628,-86.214734,8.629012,2.624317,0.313129,-0.152870,0.000000,0.000000,0.000000,-65.977739,26.507801,21.371089,74.245869,4.045072,-7.750304,0.154223,8.743775,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.700,APPROACH,73.927833,-65.771528,26.122422,21.378721,4.124222,-7.707595,0.152632,16.745702,-86.199057,8.620624,2.607903,0.313104,-0.152086,0.000000,0.000000,6.846135,-49.025826,-60.076635,29.999344,6.732124,-7.394491,0.000546,0.000000,0.000000,-47.684511,16.759070,-86.195808,8.619840,2.623763,0.317738,-0.152870,0.000000,0.000000,0.000000,-65.771528,26.122422,21.378721,73.927833,4.124222,-7.707595,0.152632,8.742970,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.740,APPROACH,73.611000,-65.564609,25.738725,21.386429,4.138373,-7.673936,0.154178,16.877692,-86.182975,8.612941,2.639805,0.321638,-0.153654,0.000000,0.000000,6.946759,-48.686917,-60.444250,29.999371,6.778178,-7.352299,0.000524,0.000000,0.000000,-47.326644,16.864013,-86.183037,8.613725,2.623389,0.320811,-0.152870,0.000000,0.000000,0.000000,-65.564609,25.738725,21.386429,73.611000,4.138373,-7.673936,0.154178,8.720046,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.800,APPROACH,73.292613,-65.353760,25.357197,21.394059,4.216993,-7.630556,0.152590,17.008041,-86.166938,8.605337,2.606975,0.320737,-0.152086,0.000000,0.000000,7.013866,-48.345719,-60.809741,29.999396,6.823968,-7.309820,0.000503,0.000000,0.000000,-46.968778,17.021400,-86.163650,8.604553,2.622822,0.325418,-0.152870,0.000000,0.000000,0.000000,-65.353760,25.357197,21.394059,73.292613,4.216993,-7.630556,0.152590,8.719616,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.840,APPROACH,72.975439,-65.142228,24.977376,21.401766,4.230639,-7.596419,0.154137,17.139983,-86.150470,8.597654,2.638853,0.329364,-0.153654,0.000000,0.000000,7.114490,-48.002244,-61.173094,29.999420,6.869491,-7.267055,0.000483,0.000000,0.000000,-46.610911,17.126305,-86.150572,8.598438,2.622439,0.328489,-0.152870,0.000000,0.000000,0.000000,-65.142228,24.977376,21.401766,72.975439,4.230639,-7.596419,0.154137,8.696416,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.900,APPROACH,72.656716,-64.926792,24.599757,21.409393,4.308722,-7.552374,0.152550,17.270285,-86.134052,8.590050,2.606025,0.328367,-0.152086,0.000000,0.000000,7.181598,-47.656507,-61.534294,29.999443,6.914747,-7.224007,0.000464,0.000000,0.000000,-46.253045,17.283634,-86.130724,8.589266,2.621858,0.333095,-0.152870,0.000000,0.000000,0.000000,-64.926792,24.599757,21.409393,72.656716,4.308722,-7.552374,0.152550,8.696362,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.940,APPROACH,72.339218,-64.710699,24.223869,21.417098,4.321855,-7.517765,0.154099,17.402178,-86.117197,8.582367,2.637877,0.337088,-0.153654,0.000000,0.000000,7.282221,-47.308520,-61.893328,29.999466,6.959732,-7.180677,0.000445,0.000000,0.000000,-45.895179,17.388500,-86.117339,8.583151,2.621466,0.336165,-0.152870,0.000000,0.000000,0.000000,-64.710699,24.223869,21.417098,72.339218,4.321855,-7.517765,0.154099,8.672887,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.000,APPROACH,72.020176,-64.490729,23.850216,21.424724,4.399394,-7.473062,0.152514,17.532431,-86.100398,8.574763,2.605052,0.335995,-0.152086,0.000000,0.000000,7.349329,-46.958298,-62.250182,29.999487,7.004446,-7.137067,0.000428,0.000000,0.000000,-45.537312,17.545770,-86.097031,8.573979,2.620872,0.340769,-0.152870,0.000000,0.000000,0.000000,-64.490729,23.850216,21.424724,72.020176,4.399394,-7.473062,0.152514,8.673211,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.040,APPROACH,71.702369,-64.270129,23.478316,21.432427,4.412008,-7.437988,0.154064,17.664275,-86.083157,8.567080,2.636879,0.344809,-0.153654,0.000000,0.000000,7.449952,-46.605854,-62.604841,29.999507,7.048887,-7.093179,0.000410,0.000000,0.000000,-45.179446,17.650597,-86.083339,8.567864,2.620471,0.343838,-0.152870,0.000000,0.000000,0.000000,-64.270129,23.478316,21.432427,71.702369,4.412008,-7.437988,0.154064,8.649463,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.100,APPROACH,71.383024,-64.045679,23.108685,21.440051,4.488995,-7.392634,0.152480,17.794478,-86.065976,8.559476,2.604058,0.343620,-0.152086,0.000000,0.000000,7.517060,-46.251201,-62.957291,29.999527,7.093053,-7.049014,0.000394,0.000000,0.000000,-44.821580,17.807807,-86.062570,8.558692,2.619863,0.348440,-0.152870,0.000000,0.000000,0.000000,-64.045679,23.108685,21.440051,71.383024,4.488995,-7.392634,0.152480,8.650165,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.140,APPROACH,71.064925,-63.820625,22.740830,21.447753,4.501084,-7.357101,0.154032,17.926271,-86.048350,8.551793,2.635858,0.352527,-0.153654,0.000000,0.000000,7.617684,-45.894354,-63.307520,29.999546,7.136942,-7.004574,0.000378,0.000000,0.000000,-44.463713,17.912594,-86.048572,8.552577,2.619453,0.351507,-0.152870,0.000000,0.000000,0.000000,-63.820625,22.740830,21.447753,71.064925,4.501084,-7.357101,0.154032,8.626147,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.200,APPROACH,70.745294,-63.591749,22.375275,21.455375,4.577512,-7.311102,0.152449,18.056423,-86.030788,8.544189,2.603041,0.351241,-0.152086,0.000000,0.000000,7.684792,-45.535326,-63.655513,29.999564,7.180553,-6.959861,0.000363,0.000000,0.000000,-44.105847,18.069742,-86.027343,8.543405,2.618832,0.356108,-0.152870,0.000000,0.000000,0.000000,-63.591749,22.375275,21.455375,70.745294,4.577512,-7.311102,0.152449,8.627229,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.240,APPROACH,70.426920,-63.362296,22.011519,21.463075,4.589068,-7.275117,0.154003,18.188164,-86.012776,8.536506,2.634815,0.360241,-0.153654,0.000000,0.000000,7.785415,-45.174132,-64.001257,29.999582,7.223883,-6.914876,0.000349,0.000000,0.000000,-43.747980,18.174487,-86.013037,8.537290,2.618413,0.359174,-0.152870,0.000000,0.000000,0.000000,-63.362296,22.011519,21.463075,70.426920,4.589068,-7.275117,0.154003,8.602941,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.300,APPROACH,70.107020,-63.129049,21.650095,21.470696,4.664931,-7.228481,0.152421,18.318264,-85.994833,8.528902,2.602001,0.358860,-0.152086,0.000000,0.000000,7.852523,-44.810786,-64.344738,29.999598,7.266932,-6.869621,0.000335,0.000000,0.000000,-43.390114,18.331573,-85.991349,8.528118,2.617778,0.363773,-0.152870,0.000000,0.000000,0.000000,-63.129049,21.650095,21.470696,70.107020,4.664931,-7.228481,0.152421,8.604403,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.340,APPROACH,69.788389,-62.895252,21.290492,21.478395,4.675948,-7.192052,0.153975,18.449951,-85.976435,8.521219,2.633749,0.367953,-0.153654,0.000000,0.000000,7.953146,-44.445301,-64.685943,29.999614,7.309697,-6.824099,0.000321,0.000000,0.000000,-43.032248,18.436275,-85.976737,8.522003,2.617350,0.366838,-0.152870,0.000000,0.000000,0.000000,-62.895252,21.290492,21.478395,69.788389,4.675948,-7.192052,0.153975,8.579849,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.400,APPROACH,69.468237,-62.657690,20.933253,21.486015,4.751238,-7.144786,0.152395,18.579998,-85.958111,8.513615,2.600939,0.366476,-0.152086,0.000000,0.000000,8.020254,-44.077692,-65.024858,29.999630,7.352177,-6.778310,0.000308,0.000000,0.000000,-42.674381,18.593297,-85.954589,8.512831,2.616702,0.371435,-0.152870,0.000000,0.000000,0.000000,-62.657690,20.933253,21.486015,69.468237,4.751238,-7.144786,0.152395,8.581693,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
