t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
44.103,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-164.210215,139.667454,-21.996250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-164.210215,139.667454,-21.796250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-168.099302,143.556541,-22.396250,-5.368502,5.368502,-2.521580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.192209,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
44.143,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-164.711985,140.169224,-22.106250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-164.711985,140.169224,-21.906250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-168.601073,144.058311,-22.506250,-5.368502,5.368502,-2.521580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.192209,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
44.203,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-165.213756,140.670994,-22.216250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-165.213756,140.670994,-22.016250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-169.102843,144.560082,-22.616250,-5.368502,5.368502,-2.521580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.192209,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
44.243,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-165.715526,141.172765,-22.326250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-165.715526,141.172765,-22.126250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-169.604613,145.061852,-22.726250,-5.368502,5.368502,-2.521580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.192209,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
44.303,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-166.217296,141.674535,-22.436250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-166.217296,141.674535,-22.236250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-170.106384,145.563622,-22.836250,-5.368502,5.368502,-2.521580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.192209,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
44.343,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-166.719067,142.176305,-22.546250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-166.719067,142.176305,-22.346250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-170.608154,146.065393,-22.946250,-5.368502,5.368502,-2.521580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.192209,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
44.403,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-167.220837,142.678076,-22.656250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-167.220837,142.678076,-22.456250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-171.109924,146.567163,-23.056250,-5.368502,5.368502,-2.521580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.192209,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
44.443,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-167.722607,143.179846,-22.766250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-167.722607,143.179846,-22.566250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-171.611695,147.068933,-23.166250,-5.368502,5.368502,-2.521580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.192209,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
44.503,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-168.224378,143.681616,-22.876250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-168.224378,143.681616,-22.676250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-172.113465,147.570704,-23.276250,-5.368502,5.368502,-2.521580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.192209,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
44.543,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-168.726148,144.183387,-22.986250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-168.726148,144.183387,-22.786250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-172.615235,148.072474,-23.386250,-5.368502,5.368502,-2.521580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.192209,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
44.603,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-169.227919,144.685157,-23.096250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-169.227919,144.685157,-22.896250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-173.117006,148.574245,-23.496250,-5.368502,5.368502,-2.521580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.192209,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
44.643,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-169.729689,145.186928,-23.206250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-169.729689,145.186928,-23.006250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-173.618776,149.076015,-23.606250,-5.368502,5.368502,-2.521580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.192209,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
44.703,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-170.231459,145.688698,-23.316250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-170.231459,145.688698,-23.116250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-174.120547,149.577785,-23.716250,-5.368502,5.368502,-2.521580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.192209,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
44.743,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-170.733230,146.190468,-23.426250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-170.733230,146.190468,-23.226250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-174.622317,150.079556,-23.826250,-5.368502,5.368502,-2.521580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.192209,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
44.803,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-171.235000,146.692239,-23.536250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-171.235000,146.692239,-23.336250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-175.124087,150.581326,-23.936250,-5.368502,5.368502,-2.521580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.192209,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
44.843,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-171.736770,147.194009,-23.646250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-171.736770,147.194009,-23.446250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-175.625858,151.083096,-24.046250,-5.368502,5.368502,-2.521580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.192209,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
44.903,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-172.238541,147.695779,-23.756250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-172.238541,147.695779,-23.556250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-176.127628,151.584867,-24.156250,-5.368502,5.368502,-2.521580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.192209,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
44.943,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-172.740311,148.197550,-23.866250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-172.740311,148.197550,-23.666250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-176.629398,152.086637,-24.266250,-5.368502,5.368502,-2.521580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.192209,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
45.003,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-173.242081,148.699320,-23.976250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-173.242081,148.699320,-23.776250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-177.131169,152.588407,-24.376250,-5.368502,5.368502,-2.521580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.192209,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
45.043,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-173.743852,149.201090,-24.086250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-173.743852,149.201090,-23.886250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-177.632939,153.090178,-24.486250,-5.368502,5.368502,-2.521580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.192209,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
45.103,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-174.245622,149.702861,-24.196250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-174.245622,149.702861,-23.996250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-178.134709,153.591948,-24.596250,-5.368502,5.368502,-2.521580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.192209,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
45.143,TRACKING,0.200000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,-174.747392,150.204631,-24.306250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-174.747392,150.204631,-24.106250,-10.035407,10.035407,-2.200000,0.000000,0.000000,135.000000,-178.636480,154.093718,-24.706250,-5.368502,5.368502,-2.521580,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.200000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,14.192209,0.000000,0.000000,inf,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.000000,224.128318,-4.931666,nan
