t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
31.140,APPROACH,64.002882,-59.775808,7.289036,21.681596,5.377588,-5.820553,0.156657,20.787150,-76.522311,8.310442,2.469403,-0.334934,-0.154878,0.000000,0.000000,-7.724089,-38.716325,-69.522046,29.999791,7.916049,-6.110333,0.000174,0.000000,0.000000,-37.664252,20.650872,-76.503828,8.318984,2.484772,-0.337018,-0.155677,0.000000,0.000000,0.000000,-59.503476,7.000266,21.689349,63.718876,5.446647,-5.775399,0.155053,7.940103,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.200,APPROACH,63.718876,-59.503476,7.000266,21.689349,5.446647,-5.775399,0.155053,20.912157,-76.539267,8.302618,2.500142,-0.339103,-0.156475,0.000000,0.000000,-7.724089,-38.318622,-69.825084,29.999799,7.954059,-6.060771,0.000167,0.000000,0.000000,-37.306386,20.799958,-76.524049,8.309644,2.484772,-0.337018,-0.155677,0.000000,0.000000,0.000000,-59.230780,6.714182,21.697181,63.436056,5.453917,-5.721668,0.156642,7.906151,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.240,APPROACH,63.436056,-59.230780,6.714182,21.697181,5.453917,-5.721668,0.156642,21.035627,-76.556013,8.294874,2.469403,-0.334934,-0.154878,0.000000,0.000000,-7.724089,-37.919034,-70.125633,29.999807,7.991759,-6.010972,0.000161,0.000000,0.000000,-36.948519,20.899349,-76.537529,8.303416,2.484772,-0.337018,-0.155677,0.000000,0.000000,0.000000,-58.954662,6.430380,21.704933,63.151453,5.522357,-5.676038,0.155039,7.920724,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.300,APPROACH,63.151453,-58.954662,6.430380,21.704933,5.522357,-5.676038,0.155039,21.160634,-76.572968,8.287050,2.500142,-0.339103,-0.156475,0.000000,0.000000,-7.724089,-37.517577,-70.423680,29.999815,8.029147,-5.960939,0.000154,0.000000,0.000000,-36.590653,21.048435,-76.557751,8.294076,2.484772,-0.337018,-0.155677,0.000000,0.000000,0.000000,-58.678212,6.149289,21.712765,62.868040,5.529005,-5.621836,0.156629,7.886664,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.340,APPROACH,62.868040,-58.678212,6.149289,21.712765,5.529005,-5.621836,0.156629,21.284105,-76.589715,8.279306,2.469403,-0.334934,-0.154878,0.000000,0.000000,-7.724089,-37.114266,-70.719214,29.999822,8.066222,-5.910673,0.000148,0.000000,0.000000,-36.232787,21.147826,-76.571231,8.287849,2.484772,-0.337018,-0.155677,0.000000,0.000000,0.000000,-58.398371,5.870502,21.720516,62.582851,5.596819,-5.575740,0.155026,7.901727,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.400,APPROACH,62.582851,-58.398371,5.870502,21.720516,5.596819,-5.575740,0.155026,21.409112,-76.606670,8.271483,2.500142,-0.339103,-0.156475,0.000000,0.000000,-7.724089,-36.709117,-71.012222,29.999830,8.102982,-5.860177,0.000142,0.000000,0.000000,-35.874920,21.296913,-76.591452,8.278508,2.484772,-0.337018,-0.155677,0.000000,0.000000,0.000000,-58.118229,5.594448,21.728347,62.298855,5.602840,-5.521074,0.156617,7.867567,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.440,APPROACH,62.298855,-58.118229,5.594448,21.728347,5.602840,-5.521074,0.156617,21.532582,-76.623417,8.263739,2.469403,-0.334934,-0.154878,0.000000,0.000000,-7.724089,-36.302146,-71.302695,29.999836,8.139426,-5.809452,0.000136,0.000000,0.000000,-35.517054,21.396304,-76.604933,8.272281,2.484772,-0.337018,-0.155677,0.000000,0.000000,0.000000,-57.834727,5.320722,21.736098,62.013093,5.670024,-5.474519,0.155015,7.883118,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.500,APPROACH,62.013093,-57.834727,5.320722,21.736098,5.670024,-5.474519,0.155015,21.657589,-76.640372,8.255915,2.500142,-0.339103,-0.156475,0.000000,0.000000,-7.724089,-35.893368,-71.590620,29.999843,8.175553,-5.758501,0.000131,0.000000,0.000000,-35.159188,21.545390,-76.625154,8.262940,2.484772,-0.337018,-0.155677,0.000000,0.000000,0.000000,-57.550957,5.049752,21.743928,61.728527,5.675411,-5.419398,0.156606,7.848865,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.540,APPROACH,61.728527,-57.550957,5.049752,21.743928,5.675411,-5.419398,0.156606,21.781059,-76.657119,8.248171,2.469403,-0.334934,-0.154878,0.000000,0.000000,-7.724089,-35.482800,-71.875986,29.999849,8.211360,-5.707325,0.000126,0.000000,0.000000,-34.801321,21.644781,-76.638635,8.256713,2.484772,-0.337018,-0.155677,0.000000,0.000000,0.000000,-57.263859,4.781132,21.751678,61.442203,5.741958,-5.372391,0.155004,7.864903,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.600,APPROACH,61.442203,-57.263859,4.781132,21.751678,5.741958,-5.372391,0.155004,21.906066,-76.674074,8.240347,2.500142,-0.339103,-0.156475,0.000000,0.000000,-7.724089,-35.070457,-72.158783,29.999855,8.246848,-5.655926,0.000121,0.000000,0.000000,-34.443455,21.793867,-76.658856,8.247373,2.484772,-0.337018,-0.155677,0.000000,0.000000,0.000000,-56.976524,4.515291,21.759508,61.157079,5.746706,-5.316823,0.156596,7.830566,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.640,APPROACH,61.157079,-56.976524,4.515291,21.759508,5.746706,-5.316823,0.156596,22.029536,-76.690821,8.232603,2.469403,-0.334934,-0.154878,0.000000,0.000000,-7.724089,-34.656357,-72.438998,29.999861,8.282013,-5.604307,0.000116,0.000000,0.000000,-34.085588,21.893258,-76.672337,8.241146,2.484772,-0.337018,-0.155677,0.000000,0.000000,0.000000,-56.685893,4.251823,21.767258,60.870206,5.812611,-5.269373,0.154994,7.847086,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.700,APPROACH,60.870206,-56.685893,4.251823,21.767258,5.812611,-5.269373,0.154994,22.154543,-76.707776,8.224780,2.500142,-0.339103,-0.156475,0.000000,0.000000,-7.724089,-34.240514,-72.716621,29.999867,8.316856,-5.552469,0.000111,0.000000,0.000000,-33.727722,22.042344,-76.692558,8.231805,2.484772,-0.337018,-0.155677,0.000000,0.000000,0.000000,-56.395057,3.991154,21.775087,60.584538,5.816714,-5.213366,0.156586,7.812673,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.740,APPROACH,60.584538,-56.395057,3.991154,21.775087,5.816714,-5.213366,0.156586,22.278014,-76.724522,8.217036,2.469403,-0.334934,-0.154878,0.000000,0.000000,-7.724089,-33.822945,-72.991642,29.999872,8.351374,-5.500414,0.000107,0.000000,0.000000,-33.369856,22.141735,-76.706039,8.225578,2.484772,-0.337018,-0.155677,0.000000,0.000000,0.000000,-56.100959,3.732880,21.782836,60.297130,5.881971,-5.165481,0.154985,7.829674,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.800,APPROACH,60.297130,-56.100959,3.732880,21.782836,5.881971,-5.165481,0.154985,22.403021,-76.741478,8.209212,2.500142,-0.339103,-0.156475,0.000000,0.000000,-7.724089,-33.403667,-73.264049,29.999877,8.385566,-5.448145,0.000102,0.000000,0.000000,-33.011989,22.290822,-76.726260,8.216237,2.484772,-0.337018,-0.155677,0.000000,0.000000,0.000000,-55.806688,3.477428,21.790665,60.010932,5.885424,-5.109042,0.156578,7.795193,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.840,APPROACH,60.010932,-55.806688,3.477428,21.790665,5.885424,-5.109042,0.156578,22.526491,-76.758224,8.201468,2.469403,-0.334934,-0.154878,0.000000,0.000000,-7.724089,-32.982696,-73.533833,29.999882,8.419431,-5.395663,0.000098,0.000000,0.000000,-32.654123,22.390213,-76.739740,8.210010,2.484772,-0.337018,-0.155677,0.000000,0.000000,0.000000,-55.509186,3.224392,21.798414,59.723005,5.950028,-5.060730,0.154977,7.812672,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.900,APPROACH,59.723005,-55.509186,3.224392,21.798414,5.950028,-5.060730,0.154977,22.651498,-76.775179,8.193644,2.500142,-0.339103,-0.156475,0.000000,0.000000,-7.724089,-32.560047,-73.800981,29.999887,8.452967,-5.342971,0.000094,0.000000,0.000000,-32.296257,22.539299,-76.759961,8.200670,2.484772,-0.337018,-0.155677,0.000000,0.000000,0.000000,-55.211545,2.974198,21.806242,59.436292,5.952825,-5.003868,0.156570,7.778132,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.940,APPROACH,59.436292,-55.211545,2.974198,21.806242,5.952825,-5.003868,0.156570,22.774968,-76.791926,8.185900,2.469403,-0.334934,-0.154878,0.000000,0.000000,-7.724089,-32.135738,-74.065485,29.999891,8.486174,-5.290071,0.000091,0.000000,0.000000,-31.938390,22.638690,-76.773442,8.194443,2.484772,-0.337018,-0.155677,0.000000,0.000000,0.000000,-54.910707,2.726441,21.813991,59.147860,6.016772,-4.955137,0.154969,7.796085,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.000,APPROACH,59.147860,-54.910707,2.726441,21.813991,6.016772,-4.955137,0.154969,22.899975,-76.808881,8.178077,2.500142,-0.339103,-0.156475,0.000000,0.000000,-7.724089,-31.709786,-74.327333,29.999896,8.519050,-5.236964,0.000087,0.000000,0.000000,-31.580524,22.787776,-76.793663,8.185102,2.484772,-0.337018,-0.155677,0.000000,0.000000,0.000000,-54.609761,2.481548,21.821819,58.860648,6.018908,-4.897861,0.156562,7.761495,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.040,APPROACH,58.860648,-54.609761,2.481548,21.821819,6.018908,-4.897861,0.156562,23.023445,-76.825628,8.170333,2.469403,-0.334934,-0.154878,0.000000,0.000000,-7.724089,-31.709786,-74.327333,29.999896,8.519050,-5.236964,0.000087,0.000000,0.000000,-31.580524,22.887167,-76.807144,8.178875,2.484772,-0.337018,-0.155677,0.000000,0.000000,0.000000,-54.733231,2.498295,21.829563,58.978792,6.049647,-4.902030,0.154966,7.787949,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.100,APPROACH,58.571729,-54.305652,2.239112,21.829567,6.082191,-4.848719,0.154962,23.148452,-76.842583,8.162509,2.500142,-0.339103,-0.156475,0.000000,0.000000,-7.724089,-30.853016,-74.843022,29.999904,8.583803,-5.130139,0.000080,0.000000,0.000000,-30.864791,23.036253,-76.827365,8.169534,2.484772,-0.337018,-0.155677,0.000000,0.000000,0.000000,-54.001469,1.999561,21.837395,58.284034,6.083661,-4.791036,0.156555,7.745287,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.140,APPROACH,58.284034,-54.001469,1.999561,21.837395,6.083661,-4.791036,0.156555,23.271923,-76.859330,8.154765,2.469403,-0.334934,-0.154878,0.000000,0.000000,-7.724089,-30.422232,-75.096844,29.999908,8.615678,-5.076425,0.000077,0.000000,0.000000,-30.506925,23.135644,-76.840846,8.163307,2.484772,-0.337018,-0.155677,0.000000,0.000000,0.000000,-53.694155,1.762486,21.845143,57.994645,6.146275,-4.741491,0.154955,7.764178,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.200,APPROACH,57.994645,-53.694155,1.762486,21.845143,6.146275,-4.741491,0.154955,23.396930,-76.876285,8.146941,2.500142,-0.339103,-0.156475,0.000000,0.000000,-7.724089,-29.989871,-75.347969,29.999911,8.647217,-5.022513,0.000074,0.000000,0.000000,-30.149058,23.284731,-76.861067,8.153967,2.484772,-0.337018,-0.155677,0.000000,0.000000,0.000000,-53.386801,1.528316,21.852970,57.706486,6.147075,-4.683410,0.156549,7.729513,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.240,APPROACH,57.706486,-53.386801,1.528316,21.852970,6.147075,-4.683410,0.156549,23.520400,-76.893032,8.139197,2.469403,-0.334934,-0.154878,0.000000,0.000000,-7.724089,-29.555950,-75.596390,29.999915,8.678418,-4.968406,0.000071,0.000000,0.000000,-29.791192,23.384122,-76.874548,8.147740,2.484772,-0.337018,-0.155677,0.000000,0.000000,0.000000,-53.076350,1.296642,21.860718,57.416646,6.209016,-4.633472,0.154949,7.748868,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.300,APPROACH,57.416646,-53.076350,1.296642,21.860718,6.209016,-4.633472,0.154949,23.645407,-76.909987,8.131374,2.500142,-0.339103,-0.156475,0.000000,0.000000,-7.724089,-29.120486,-75.842095,29.999918,8.709281,-4.914104,0.000068,0.000000,0.000000,-29.433326,23.533208,-76.894769,8.138399,2.484772,-0.337018,-0.155677,0.000000,0.000000,0.000000,-52.765893,1.067892,21.868545,57.128042,6.209139,-4.575001,0.156543,7.714179,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
