t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
29.720,APPROACH,71.804152,-66.924543,25.977304,1.456497,6.651485,-7.076432,0.000004,19.268036,-87.511598,28.542947,0.263261,-0.147575,0.000460,0.000000,0.000000,-29.273430,-47.656507,-61.534294,29.999443,6.914747,-7.224007,0.000464,0.000000,0.000000,-46.253045,20.434491,-85.316590,6.330000,-1.134894,-2.779870,2.200441,0.000000,0.000000,0.000000,-66.924543,25.977304,1.456497,71.804152,6.651485,-7.076432,0.000004,9.711753,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.760,APPROACH,71.365203,-66.589799,25.625563,1.456497,6.694881,-7.034817,0.000004,19.281279,-87.518891,28.542969,0.264851,-0.145860,0.000441,0.000000,0.000000,-28.842616,-47.308520,-61.893328,29.999466,6.959732,-7.180677,0.000445,0.000000,0.000000,-45.895179,20.434491,-85.316590,6.330000,-1.117467,-2.786901,2.200423,0.000000,0.000000,0.000000,-66.589799,25.625563,1.456497,71.365203,6.694881,-7.034817,0.000004,9.711338,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.820,APPROACH,70.925592,-66.252896,25.275916,1.456497,6.738059,-6.992928,0.000004,19.294598,-87.526098,28.542990,0.266387,-0.144139,0.000423,0.000000,0.000000,-28.417343,-46.958298,-62.250182,29.999487,7.004446,-7.137067,0.000428,0.000000,0.000000,-45.537312,20.434491,-85.316590,6.330000,-1.099999,-2.793823,2.200407,0.000000,0.000000,0.000000,-66.252896,25.275916,1.456497,70.925592,6.738059,-6.992928,0.000004,9.710947,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.860,APPROACH,70.485321,-65.913846,24.928378,1.456497,6.781015,-6.950766,0.000004,19.307992,-87.533219,28.543010,0.267872,-0.142413,0.000407,0.000000,0.000000,-27.997185,-46.605854,-62.604841,29.999507,7.048887,-7.093179,0.000410,0.000000,0.000000,-45.179446,20.434491,-85.316590,6.330000,-1.082491,-2.800636,2.200390,0.000000,0.000000,0.000000,-65.913846,24.928378,1.456497,70.485321,6.781015,-6.950766,0.000004,9.710578,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.920,APPROACH,70.044392,-65.572658,24.582961,1.456497,6.823745,-6.908333,0.000004,19.321457,-87.540253,28.543030,0.269308,-0.140681,0.000390,0.000000,0.000000,-27.581749,-46.251201,-62.957291,29.999527,7.093053,-7.049014,0.000394,0.000000,0.000000,-44.821580,20.434491,-85.316590,6.330000,-1.064943,-2.807340,2.200375,0.000000,0.000000,0.000000,-65.572658,24.582961,1.456497,70.044392,6.823745,-6.908333,0.000004,9.710230,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.960,APPROACH,69.602809,-65.229346,24.239680,1.456498,6.866245,-6.865630,0.000004,19.334992,-87.547200,28.543048,0.270697,-0.138944,0.000375,0.000000,0.000000,-27.170676,-45.894354,-63.307520,29.999546,7.136942,-7.004574,0.000378,0.000000,0.000000,-44.463713,20.434491,-85.316590,6.330000,-1.047355,-2.813934,2.200360,0.000000,0.000000,0.000000,-65.229346,24.239680,1.456498,69.602809,6.866245,-6.865630,0.000004,9.709902,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.020,APPROACH,69.160575,-64.883921,23.898547,1.456498,6.908510,-6.822659,0.000003,19.348594,-87.554060,28.543066,0.272043,-0.137202,0.000360,0.000000,0.000000,-26.763633,-45.535326,-63.655513,29.999564,7.180553,-6.959861,0.000363,0.000000,0.000000,-44.105847,20.434491,-85.316590,6.330000,-1.029729,-2.820419,2.200345,0.000000,0.000000,0.000000,-64.883921,23.898547,1.456498,69.160575,6.908510,-6.822659,0.000003,9.709592,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.060,APPROACH,68.717692,-64.536394,23.559576,1.456498,6.950537,-6.779422,0.000003,19.362262,-87.560833,28.543084,0.273346,-0.135454,0.000345,0.000000,0.000000,-26.360314,-45.174132,-64.001257,29.999582,7.223883,-6.914876,0.000349,0.000000,0.000000,-43.747980,20.434491,-85.316590,6.330000,-1.012065,-2.826793,2.200331,0.000000,0.000000,0.000000,-64.536394,23.559576,1.456498,68.717692,6.950537,-6.779422,0.000003,9.709301,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.120,APPROACH,68.274163,-64.186778,23.222780,1.456498,6.992322,-6.735920,0.000003,19.375992,-87.567518,28.543100,0.274610,-0.133702,0.000331,0.000000,0.000000,-25.960436,-44.810786,-64.344738,29.999598,7.266932,-6.869621,0.000335,0.000000,0.000000,-43.390114,20.434491,-85.316590,6.330000,-0.994363,-2.833057,2.200318,0.000000,0.000000,0.000000,-64.186778,23.222780,1.456498,68.274163,6.992322,-6.735920,0.000003,9.709026,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.160,APPROACH,67.829992,-63.835085,22.888172,1.456498,7.033862,-6.692155,0.000003,19.389784,-87.574115,28.543116,0.275835,-0.131944,0.000318,0.000000,0.000000,-25.563738,-44.445301,-64.685943,29.999614,7.309697,-6.824099,0.000321,0.000000,0.000000,-43.032248,20.434491,-85.316590,6.330000,-0.976624,-2.839211,2.200305,0.000000,0.000000,0.000000,-63.835085,22.888172,1.456498,67.829992,7.033862,-6.692155,0.000003,9.708767,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.220,APPROACH,67.385183,-63.481327,22.555766,1.456498,7.075153,-6.648129,0.000003,19.403635,-87.580624,28.543131,0.277024,-0.130181,0.000305,0.000000,0.000000,-25.169981,-44.077692,-65.024858,29.999630,7.352177,-6.778310,0.000308,0.000000,0.000000,-42.674381,20.434491,-85.316590,6.330000,-0.958848,-2.845254,2.200293,0.000000,0.000000,0.000000,-63.481327,22.555766,1.456498,67.385183,7.075153,-6.648129,0.000003,9.708523,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.260,APPROACH,66.939737,-63.125517,22.225574,1.456499,7.116192,-6.603844,0.000003,19.417544,-87.587045,28.543146,0.278179,-0.128413,0.000293,0.000000,0.000000,-24.778943,-43.707973,-65.361471,29.999645,7.394371,-6.732257,0.000296,0.000000,0.000000,-42.316515,20.434491,-85.316590,6.330000,-0.941037,-2.851186,2.200282,0.000000,0.000000,0.000000,-63.125517,22.225574,1.456499,66.939737,7.116192,-6.603844,0.000003,9.708293,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.320,APPROACH,66.493660,-62.767669,21.897608,1.456499,7.156976,-6.559301,0.000003,19.431509,-87.593377,28.543160,0.279299,-0.126640,0.000282,0.000000,0.000000,-24.390419,-43.336160,-65.695768,29.999659,7.436276,-6.685941,0.000284,0.000000,0.000000,-41.958649,20.434491,-85.316590,6.330000,-0.923190,-2.857006,2.200270,0.000000,0.000000,0.000000,-62.767669,21.897608,1.456499,66.493660,7.156976,-6.559301,0.000003,9.708076,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.360,APPROACH,66.046955,-62.407793,21.571883,1.456499,7.197502,-6.514503,0.000003,19.445528,-87.599620,28.543174,0.280388,-0.124862,0.000270,0.000000,0.000000,-24.004218,-42.962265,-66.027737,29.999673,7.477890,-6.639364,0.000273,0.000000,0.000000,-41.600782,20.434491,-85.316590,6.330000,-0.905308,-2.862715,2.200259,0.000000,0.000000,0.000000,-62.407793,21.571883,1.456499,66.046955,7.197502,-6.514503,0.000003,9.707872,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.420,APPROACH,65.599624,-62.045905,21.248411,1.456499,7.237767,-6.469450,0.000003,19.459601,-87.605774,28.543187,0.281447,-0.123079,0.000259,0.000000,0.000000,-23.620168,-42.586304,-66.357363,29.999686,7.519213,-6.592529,0.000262,0.000000,0.000000,-41.242916,20.434491,-85.316590,6.330000,-0.887393,-2.868312,2.200249,0.000000,0.000000,0.000000,-62.045905,21.248411,1.456499,65.599624,7.237767,-6.469450,0.000003,9.707680,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.460,APPROACH,65.151672,-61.682017,20.927204,1.456499,7.277768,-6.424144,0.000002,19.473725,-87.611838,28.543199,0.282475,-0.121292,0.000249,0.000000,0.000000,-23.238105,-42.208292,-66.684635,29.999698,7.560243,-6.545436,0.000252,0.000000,0.000000,-40.885049,20.434491,-85.316590,6.330000,-0.869444,-2.873798,2.200239,0.000000,0.000000,0.000000,-61.682017,20.927204,1.456499,65.151672,7.277768,-6.424144,0.000002,9.707499,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.520,APPROACH,64.703103,-61.316142,20.608274,1.456499,7.317502,-6.378588,0.000002,19.487898,-87.617813,28.543211,0.283476,-0.119499,0.000239,0.000000,0.000000,-22.857881,-41.828243,-67.009539,29.999710,7.600978,-6.498087,0.000241,0.000000,0.000000,-40.527183,20.434491,-85.316590,6.330000,-0.851462,-2.879171,2.200230,0.000000,0.000000,0.000000,-61.316142,20.608274,1.456499,64.703103,7.317502,-6.378588,0.000002,9.707328,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.560,APPROACH,64.253921,-60.948293,20.291635,1.456499,7.356966,-6.332783,0.000002,19.502121,-87.623698,28.543222,0.284449,-0.117703,0.000230,0.000000,0.000000,-22.479358,-41.446173,-67.332063,29.999722,7.641416,-6.450486,0.000232,0.000000,0.000000,-40.169317,20.434491,-85.316590,6.330000,-0.833447,-2.884432,2.200220,0.000000,0.000000,0.000000,-60.948293,20.291635,1.456499,64.253921,7.356966,-6.332783,0.000002,9.707167,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.620,APPROACH,63.804128,-60.578485,19.977299,1.456499,7.396159,-6.286731,0.000002,19.516391,-87.629494,28.543234,0.285397,-0.115901,0.000220,0.000000,0.000000,-22.102407,-41.062095,-67.652195,29.999733,7.681556,-6.402632,0.000223,0.000000,0.000000,-39.811450,20.434491,-85.316590,6.330000,-0.815402,-2.889580,2.200212,0.000000,0.000000,0.000000,-60.578485,19.977299,1.456499,63.804128,7.396159,-6.286731,0.000002,9.707016,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.660,APPROACH,63.353729,-60.206731,19.665277,1.456500,7.435078,-6.240433,0.000002,19.530707,-87.635198,28.543244,0.286318,-0.114096,0.000212,0.000000,0.000000,-21.726912,-40.676025,-67.969921,29.999744,7.721396,-6.354529,0.000214,0.000000,0.000000,-39.453584,20.434491,-85.316590,6.330000,-0.797325,-2.894616,2.200203,0.000000,0.000000,0.000000,-60.206731,19.665277,1.456500,63.353729,7.435078,-6.240433,0.000002,9.706873,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.720,APPROACH,62.902729,-59.833045,19.355582,1.456500,7.473719,-6.193892,0.000002,19.545067,-87.640813,28.543254,0.287216,-0.112286,0.000203,0.000000,0.000000,-21.352762,-40.287978,-68.285230,29.999754,7.760935,-6.306178,0.000205,0.000000,0.000000,-39.095718,20.434491,-85.316590,6.330000,-0.779218,-2.899539,2.200195,0.000000,0.000000,0.000000,-59.833045,19.355582,1.456500,62.902729,7.473719,-6.193892,0.000002,9.706739,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.760,APPROACH,62.451130,-59.457441,19.048227,1.456500,7.512082,-6.147110,0.000002,19.559472,-87.646336,28.543264,0.288090,-0.110471,0.000195,0.000000,0.000000,-20.979858,-39.897970,-68.598109,29.999764,7.800172,-6.257581,0.000197,0.000000,0.000000,-38.737851,20.434491,-85.316590,6.330000,-0.761081,-2.904348,2.200187,0.000000,0.000000,0.000000,-59.457441,19.048227,1.456500,62.451130,7.512082,-6.147110,0.000002,9.706613,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.820,APPROACH,61.998938,-59.079933,18.743222,1.456500,7.550163,-6.100087,0.000002,19.573919,-87.651769,28.543273,0.288941,-0.108653,0.000187,0.000000,0.000000,-20.608104,-39.506014,-68.908546,29.999773,7.839104,-6.208740,0.000189,0.000000,0.000000,-38.379985,20.434491,-85.316590,6.330000,-0.742916,-2.909045,2.200180,0.000000,0.000000,0.000000,-59.079933,18.743222,1.456500,61.998938,7.550163,-6.100087,0.000002,9.706494,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.860,APPROACH,61.546156,-58.700535,18.440581,1.456500,7.587960,-6.052827,0.000002,19.588407,-87.657110,28.543282,0.289770,-0.106830,0.000180,0.000000,0.000000,-20.237415,-39.112128,-69.216529,29.999782,7.877730,-6.159656,0.000181,0.000000,0.000000,-38.022119,20.434491,-85.316590,6.330000,-0.724722,-2.913627,2.200173,0.000000,0.000000,0.000000,-58.700535,18.440581,1.456500,61.546156,7.587960,-6.052827,0.000002,9.706382,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.920,APPROACH,61.092788,-58.319262,18.140315,1.456500,7.625471,-6.005330,0.000002,19.602936,-87.662360,28.543291,0.290578,-0.105003,0.000173,0.000000,0.000000,-19.867712,-38.716325,-69.522046,29.999791,7.916049,-6.110333,0.000174,0.000000,0.000000,-37.664252,20.434491,-85.316590,6.330000,-0.706501,-2.918096,2.200166,0.000000,0.000000,0.000000,-58.319262,18.140315,1.456500,61.092788,7.625471,-6.005330,0.000002,9.706276,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
