t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
78.880,DOCKING,4.354287,0.809805,4.271010,0.250000,-0.481722,0.092746,0.000000,-70.562888,-3.470776,29.750000,-0.311070,-9.090650,0.000000,0.000000,0.000000,-91.959822,-69.753083,0.800234,30.000000,-0.792792,-8.997904,0.000000,0.000000,0.000000,-95.035245,-70.211727,-4.405203,29.750000,-0.681166,-7.970948,0.000000,0.000000,0.000000,0.000000,0.809805,4.271010,0.250000,4.354287,-0.481722,0.092746,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
78.920,DOCKING,4.354287,0.785693,4.275511,0.250000,-0.482238,0.090026,0.000000,-70.575877,-3.925389,29.750000,-0.259772,-9.092260,0.000000,0.000000,0.000000,-91.636531,-69.790184,0.350122,30.000000,-0.742009,-9.002234,0.000000,0.000000,0.000000,-94.711954,-70.219448,-4.857820,29.750000,-0.636179,-7.974665,0.000000,0.000000,0.000000,0.000000,0.785693,4.275511,0.250000,4.354287,-0.482238,0.090026,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
78.980,DOCKING,4.354287,0.761556,4.279877,0.250000,-0.482738,0.087304,0.000000,-70.586300,-4.380068,29.750000,-0.208465,-9.093581,0.000000,0.000000,0.000000,-91.313240,-69.824744,-0.100192,30.000000,-0.691203,-9.006278,0.000000,0.000000,0.000000,-94.388663,-70.224616,-5.310473,29.750000,-0.591172,-7.978127,0.000000,0.000000,0.000000,0.000000,0.761556,4.279877,0.250000,4.354287,-0.482738,0.087304,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
79.020,DOCKING,4.354287,0.737395,4.284105,0.250000,-0.483223,0.084578,0.000000,-70.594158,-4.834799,29.750000,-0.157151,-9.094613,0.000000,0.000000,0.000000,-90.989949,-69.856762,-0.550693,30.000000,-0.640374,-9.010035,0.000000,0.000000,0.000000,-94.065372,-70.227230,-5.763148,29.750000,-0.546146,-7.981336,0.000000,0.000000,0.000000,0.000000,0.737395,4.284105,0.250000,4.354287,-0.483223,0.084578,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
79.080,DOCKING,4.354287,0.713211,4.288198,0.250000,-0.483693,0.081850,0.000000,-70.599449,-5.289566,29.750000,-0.105833,-9.095355,0.000000,0.000000,0.000000,-90.666659,-69.886239,-1.001368,30.000000,-0.589525,-9.013504,0.000000,0.000000,0.000000,-93.742082,-70.227289,-6.215830,29.750000,-0.501103,-7.984291,0.000000,0.000000,0.000000,0.000000,0.713211,4.288198,0.250000,4.354287,-0.483693,0.081850,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
79.120,DOCKING,4.354287,0.689003,4.292154,0.250000,-0.484147,0.079120,0.000000,-70.602175,-5.744357,29.750000,-0.054511,-9.095807,0.000000,0.000000,0.000000,-90.343368,-69.913172,-1.452203,30.000000,-0.538658,-9.016687,0.000000,0.000000,0.000000,-93.418791,-70.224794,-6.668506,29.750000,-0.456044,-7.986991,0.000000,0.000000,0.000000,0.000000,0.689003,4.292154,0.250000,4.354287,-0.484147,0.079120,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
79.180,DOCKING,4.354287,0.664774,4.295973,0.250000,-0.484585,0.076387,0.000000,-70.602334,-6.199155,29.750000,-0.003187,-9.095970,0.000000,0.000000,0.000000,-90.020077,-69.937560,-1.903182,30.000000,-0.487773,-9.019583,0.000000,0.000000,0.000000,-93.095500,-70.219745,-7.121161,29.750000,-0.410971,-7.989437,0.000000,0.000000,0.000000,0.000000,0.664774,4.295973,0.250000,4.354287,-0.484585,0.076387,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
79.220,DOCKING,4.354287,0.640524,4.299656,0.250000,-0.485009,0.073651,0.000000,-70.599927,-6.653947,29.750000,0.048136,-9.095843,0.000000,0.000000,0.000000,-89.696786,-69.959404,-2.354292,30.000000,-0.436872,-9.022192,0.000000,0.000000,0.000000,-92.772209,-70.212142,-7.573779,29.750000,-0.365884,-7.991629,0.000000,0.000000,0.000000,0.000000,0.640524,4.299656,0.250000,4.354287,-0.485009,0.073651,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
79.280,DOCKING,4.354287,0.616253,4.303202,0.250000,-0.485417,0.070914,0.000000,-70.594954,-7.108719,29.750000,0.099459,-9.095427,0.000000,0.000000,0.000000,-89.373496,-69.978702,-2.805517,30.000000,-0.385958,-9.024513,0.000000,0.000000,0.000000,-92.448919,-70.201985,-8.026348,29.750000,-0.320786,-7.993566,0.000000,0.000000,0.000000,0.000000,0.616253,4.303202,0.250000,4.354287,-0.485417,0.070914,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
79.320,DOCKING,4.354287,0.591962,4.306610,0.250000,-0.485809,0.068174,0.000000,-70.587416,-7.563455,29.750000,0.150777,-9.094721,0.000000,0.000000,0.000000,-89.050205,-69.995453,-3.256845,30.000000,-0.335031,-9.026547,0.000000,0.000000,0.000000,-92.125628,-70.189275,-8.478852,29.750000,-0.275678,-7.995249,0.000000,0.000000,0.000000,0.000000,0.591962,4.306610,0.250000,4.354287,-0.485809,0.068174,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
79.380,DOCKING,4.354287,0.567653,4.309882,0.250000,-0.486186,0.065431,0.000000,-70.577311,-8.018141,29.750000,0.202092,-9.093725,0.000000,0.000000,0.000000,-88.726914,-70.009658,-3.708259,30.000000,-0.284094,-9.028294,0.000000,0.000000,0.000000,-91.802337,-70.174011,-8.931277,29.750000,-0.230560,-7.996677,0.000000,0.000000,0.000000,0.000000,0.567653,4.309882,0.250000,4.354287,-0.486186,0.065431,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
79.420,DOCKING,4.354287,0.543326,4.313016,0.250000,-0.486547,0.062687,0.000000,-70.564641,-8.472763,29.750000,0.253399,-9.092440,0.000000,0.000000,0.000000,-88.403623,-70.021315,-4.159747,30.000000,-0.233148,-9.029753,0.000000,0.000000,0.000000,-91.479046,-70.156195,-9.383609,29.750000,-0.185436,-7.997851,0.000000,0.000000,0.000000,0.000000,0.543326,4.313016,0.250000,4.354287,-0.486547,0.062687,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
79.480,DOCKING,4.354287,0.518981,4.316013,0.250000,-0.486893,0.059941,0.000000,-70.549406,-8.927306,29.750000,0.304699,-9.090866,0.000000,0.000000,0.000000,-88.080332,-70.030425,-4.611293,30.000000,-0.182194,-9.030925,0.000000,0.000000,0.000000,-91.155755,-70.135828,-9.835833,29.750000,-0.140305,-7.998770,0.000000,0.000000,0.000000,0.000000,0.518981,4.316013,0.250000,4.354287,-0.486893,0.059941,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
79.520,DOCKING,4.354287,0.494620,4.318873,0.250000,-0.487224,0.057192,0.000000,-70.531607,-9.381757,29.750000,0.355989,-9.089002,0.000000,0.000000,0.000000,-87.757042,-70.036987,-5.062884,30.000000,-0.131235,-9.031809,0.000000,0.000000,0.000000,-90.832465,-70.112908,-10.287935,29.750000,-0.095170,-7.999434,0.000000,0.000000,0.000000,0.000000,0.494620,4.318873,0.250000,4.354287,-0.487224,0.057192,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
79.580,DOCKING,4.354287,0.470243,4.321595,0.250000,-0.487539,0.054442,0.000000,-70.511243,-9.836099,29.750000,0.407268,-9.086848,0.000000,0.000000,0.000000,-87.433751,-70.041000,-5.514504,30.000000,-0.080271,-9.032406,0.000000,0.000000,0.000000,-90.509174,-70.087439,-10.739901,29.750000,-0.050032,-7.999844,0.000000,0.000000,0.000000,0.000000,0.470243,4.321595,0.250000,4.354287,-0.487539,0.054442,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
79.620,DOCKING,4.354287,0.445851,4.324179,0.250000,-0.487838,0.051691,0.000000,-70.488317,-10.290319,29.750000,0.458533,-9.084406,0.000000,0.000000,0.000000,-87.110460,-70.042466,-5.966140,30.000000,-0.029305,-9.032715,0.000000,0.000000,0.000000,-90.185883,-70.059419,-11.191715,29.750000,-0.004893,-7.999999,0.000000,0.000000,0.000000,0.000000,0.445851,4.324179,0.250000,4.354287,-0.487838,0.051691,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
79.680,DOCKING,4.354287,0.421445,4.326626,0.250000,-0.488122,0.048937,0.000000,-70.462827,-10.744403,29.750000,0.509785,-9.081674,0.000000,0.000000,0.000000,-86.787169,-70.041383,-6.417777,30.000000,0.021662,-9.032737,0.000000,0.000000,0.000000,-89.862592,-70.028850,-11.643365,29.750000,0.040247,-7.999899,0.000000,0.000000,0.000000,0.000000,0.421445,4.326626,0.250000,4.354287,-0.488122,0.048937,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
79.720,DOCKING,4.354287,0.397025,4.328935,0.250000,-0.488390,0.046182,0.000000,-70.434776,-11.198336,29.750000,0.561019,-9.078653,0.000000,0.000000,0.000000,-86.463879,-70.037751,-6.869400,30.000000,0.072629,-9.032471,0.000000,0.000000,0.000000,-89.539302,-69.995734,-12.094834,29.750000,0.085386,-7.999544,0.000000,0.000000,0.000000,0.000000,0.397025,4.328935,0.250000,4.354287,-0.488390,0.046182,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
79.780,DOCKING,4.354287,0.372593,4.331107,0.250000,-0.488643,0.043426,0.000000,-70.404165,-11.652103,29.750000,0.612236,-9.075343,0.000000,0.000000,0.000000,-86.140588,-70.031571,-7.320996,30.000000,0.123593,-9.031917,0.000000,0.000000,0.000000,-89.216011,-69.960071,-12.546110,29.750000,0.130521,-7.998935,0.000000,0.000000,0.000000,0.000000,0.372593,4.331107,0.250000,4.354287,-0.488643,0.043426,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
79.820,DOCKING,4.354287,0.348149,4.333140,0.250000,-0.488880,0.040668,0.000000,-70.370993,-12.105690,29.750000,0.663434,-9.071744,0.000000,0.000000,0.000000,-85.817297,-70.022844,-7.772550,30.000000,0.174553,-9.031076,0.000000,0.000000,0.000000,-88.892720,-69.921862,-12.997177,29.750000,0.175653,-7.998071,0.000000,0.000000,0.000000,0.000000,0.348149,4.333140,0.250000,4.354287,-0.488880,0.040668,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
79.880,DOCKING,4.354287,0.323694,4.335036,0.250000,-0.489102,0.037909,0.000000,-70.335262,-12.559083,29.750000,0.714610,-9.067856,0.000000,0.000000,0.000000,-85.494006,-70.011568,-8.224047,30.000000,0.225508,-9.029947,0.000000,0.000000,0.000000,-88.569429,-69.881108,-13.448022,29.750000,0.220779,-7.996953,0.000000,0.000000,0.000000,0.000000,0.323694,4.335036,0.250000,4.354287,-0.489102,0.037909,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
79.920,DOCKING,4.354287,0.299229,4.336793,0.250000,-0.489308,0.035148,0.000000,-70.296974,-13.012267,29.750000,0.765764,-9.063680,0.000000,0.000000,0.000000,-85.170715,-69.997746,-8.675474,30.000000,0.276456,-9.028531,0.000000,0.000000,0.000000,-88.246138,-69.837811,-13.898629,29.750000,0.265898,-7.995580,0.000000,0.000000,0.000000,0.000000,0.299229,4.336793,0.250000,4.354287,-0.489308,0.035148,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
79.980,DOCKING,4.354287,0.274754,4.338412,0.250000,-0.489499,0.032387,0.000000,-70.256130,-13.465227,29.750000,0.816893,-9.059215,0.000000,0.000000,0.000000,-84.847425,-69.981376,-9.126815,30.000000,0.327394,-9.026828,0.000000,0.000000,0.000000,-87.922848,-69.791973,-14.348985,29.750000,0.311008,-7.993952,0.000000,0.000000,0.000000,0.000000,0.274754,4.338412,0.250000,4.354287,-0.489499,0.032387,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
80.020,DOCKING,4.354287,0.250270,4.339894,0.250000,-0.489674,0.029624,0.000000,-70.212730,-13.917950,29.750000,0.867996,-9.054461,0.000000,0.000000,0.000000,-84.524134,-69.962460,-9.578057,30.000000,0.378323,-9.024837,0.000000,0.000000,0.000000,-87.599557,-69.743594,-14.799075,29.750000,0.356109,-7.992070,0.000000,0.000000,0.000000,0.000000,0.250270,4.339894,0.250000,4.354287,-0.489674,0.029624,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
80.080,DOCKING,4.354287,0.225778,4.341237,0.250000,-0.489833,0.026861,0.000000,-70.166776,-14.370421,29.750000,0.919072,-9.049419,0.000000,0.000000,0.000000,-84.200843,-69.940998,-10.029185,30.000000,0.429239,-9.022558,0.000000,0.000000,0.000000,-87.276266,-69.692676,-15.248885,29.750000,0.401198,-7.989934,0.000000,0.000000,0.000000,0.000000,0.225778,4.341237,0.250000,4.354287,-0.489833,0.026861,0.000000,0.490569,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
