t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
10.774,APPROACH,64.720613,35.870157,-53.093560,9.119403,-7.835998,7.070345,-0.345206,45.557066,-101.398506,32.484283,1.432333,2.686693,-1.045494,-32.712773,14.835326,-173.176415,81.430161,-154.651352,41.634570,-6.350408,9.674634,-1.344504,41.418360,-4.766338,119.371134,89.696188,22.832104,2.130000,-0.815163,3.554304,-1.261246,55.293229,-118.962220,34.200000,35.873094,-53.252846,9.150287,64.857322,-7.782741,6.987941,-0.299011,10.463832,11.574389,0.209143,529.204102,1,-39.773865,1.525518,489.430237,1,529.204102,0.000000,522.430237,525.409180,-2.000000,-1.360986,-1.529277,10.321621,11.348213,0.200000,0.491309,-7.281295,0.000000,0.000000,-14.357296,-27.656298,522.430237,nan,10.000000,nan,nan,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,11.440560,0.000000,0.000000,6.000000,147.622026,128.178454,-73.229410,8.795652,0.295226,147.694354,128.178454,-73.229410,-4.621644,10.000000,0.000000,8.826941,0.894051,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,4.000000,0.000000,25.000000,182.995105,0.561551,nan
10.774,APPROACH,64.720613,35.870157,-53.093560,9.119403,-7.835998,7.070345,-0.345206,45.557066,-101.398506,32.484283,1.432333,2.686693,-1.045494,-32.712773,14.835326,-173.176415,81.430161,-154.651352,41.634570,-6.350408,9.674634,-1.344504,41.418360,-4.766338,119.371134,89.696188,22.832104,2.130000,-0.815163,3.554304,-1.261246,55.293229,-118.962220,34.200000,35.873094,-53.252846,9.150287,64.857322,-7.782741,6.987941,-0.299011,10.463832,11.574389,0.209143,529.153320,1,-39.723083,1.536848,489.430237,1,529.153320,0.000000,522.430237,525.313232,-2.000000,-1.368018,-1.536848,10.321621,11.330935,0.200000,0.491309,-7.331670,0.000000,0.000000,-14.701507,-27.643040,522.430237,nan,10.000000,nan,nan,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,11.440560,0.000000,0.000000,6.000000,147.622026,128.178454,-73.229410,8.795652,0.295226,147.694354,128.178454,-73.229410,-4.621644,10.000000,0.000000,8.826941,0.894051,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,4.000000,0.000000,25.000000,182.995105,0.561551,nan
10.774,APPROACH,64.720613,35.870157,-53.093560,9.119403,-7.835998,7.070345,-0.345206,45.557066,-101.398506,32.484283,1.432333,2.686693,-1.045494,-32.712773,14.835326,-173.176415,81.430161,-154.651352,41.634570,-6.350408,9.674634,-1.344504,41.418360,-4.766338,119.371134,89.696188,22.832104,2.130000,-0.815163,3.554304,-1.261246,55.293229,-118.962220,34.200000,35.873094,-53.252846,9.150287,64.857322,-7.782741,6.987941,-0.299011,10.463832,11.254389,0.207619,529.069519,1,-39.639282,1.520919,489.430237,1,529.069519,0.000000,522.430237,525.201294,-2.000000,-1.375757,-1.520813,10.321626,11.300647,0.200000,0.491304,-7.425652,0.000000,0.000000,-15.020278,-27.537790,522.430237,nan,10.000000,nan,nan,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,11.440560,0.000000,0.000000,6.000000,147.622026,128.178454,-73.229410,8.795652,0.295226,147.694354,128.178454,-73.229410,-4.621644,10.000000,0.000000,8.826941,0.894051,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,4.000000,0.000000,25.000000,182.995105,0.561551,nan
10.774,APPROACH,64.720613,35.870157,-53.093560,9.119403,-7.835998,7.070345,-0.345206,45.557066,-101.398506,32.484283,1.432333,2.686693,-1.045494,-32.712773,14.835326,-173.176415,81.430161,-154.651352,41.634570,-6.350408,9.674634,-1.344504,41.418360,-4.766338,119.371134,89.696188,22.832104,2.130000,-0.815163,3.554304,-1.261246,55.293229,-118.962220,34.200000,35.873094,-53.252846,9.150287,64.857322,-7.782741,6.987941,-0.299011,10.463832,11.254389,0.207619,529.019592,1,-39.589355,1.530309,489.430237,1,529.019592,0.000000,522.430237,525.105347,-2.000000,-1.382849,-1.530309,10.321626,11.262624,0.200000,0.491304,-7.526631,0.000000,0.000000,-15.212034,-27.406170,522.430237,nan,10.000000,nan,nan,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,11.440560,0.000000,0.000000,6.000000,147.622026,128.178454,-73.229410,8.795652,0.295226,147.694354,128.178454,-73.229410,-4.621644,10.000000,0.000000,8.826941,0.894051,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,4.000000,0.000000,25.000000,182.995105,0.561551,nan
10.774,APPROACH,64.720613,35.870157,-53.093560,9.119403,-7.835998,7.070345,-0.345206,45.557066,-101.398506,32.484283,1.432333,2.686693,-1.045494,-32.712773,14.835326,-173.176415,81.430161,-154.651352,41.634570,-6.350408,9.674634,-1.344504,41.418360,-4.766338,119.371134,89.696188,22.832104,2.130000,-0.815163,3.554304,-1.261246,55.293229,-118.962220,34.200000,35.873094,-53.252846,9.150287,64.857322,-7.782741,6.987941,-0.299011,10.463832,11.420411,0.206349,528.948914,1,-39.518677,1.498028,489.430237,1,528.948914,0.000000,522.430237,525.009399,-2.000000,-1.389929,-1.487729,10.321511,11.233983,0.200000,0.491303,-7.633815,0.000000,0.000000,-15.361019,-27.214619,522.430237,nan,10.000000,nan,nan,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,11.440560,0.000000,0.000000,6.000000,147.622026,128.178454,-73.229410,8.795652,0.295226,147.694354,128.178454,-73.229410,-4.621644,10.000000,0.000000,8.826941,0.894051,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,4.000000,0.000000,25.000000,182.995105,0.561551,nan
10.774,APPROACH,64.720613,35.870157,-53.093560,9.119403,-7.835998,7.070345,-0.345206,45.557066,-101.398506,32.484283,1.432333,2.686693,-1.045494,-32.712773,14.835326,-173.176415,81.430161,-154.651352,41.634570,-6.350408,9.674634,-1.344504,41.418360,-4.766338,119.371134,89.696188,22.832104,2.130000,-0.815163,3.554304,-1.261246,55.293229,-118.962220,34.200000,35.873094,-53.252846,9.150287,64.857322,-7.782741,6.987941,-0.299011,10.463832,11.420411,0.206349,528.898193,1,-39.467957,1.495573,489.430237,1,528.898193,0.000000,522.430237,524.913452,-2.000000,-1.396948,-1.495573,10.321511,11.219199,0.200000,0.491303,-7.683848,0.000000,0.000000,-15.487535,-26.975986,522.430237,nan,10.000000,nan,nan,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,11.440560,0.000000,0.000000,6.000000,147.622026,128.178454,-73.229410,8.795652,0.295226,147.694354,128.178454,-73.229410,-4.621644,10.000000,0.000000,8.826941,0.894051,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,4.000000,0.000000,25.000000,182.995105,0.561551,nan
10.774,APPROACH,64.720613,35.870157,-53.093560,9.119403,-7.835998,7.070345,-0.345206,45.557066,-101.398506,32.484283,1.432333,2.686693,-1.045494,-32.712773,14.835326,-173.176415,81.430161,-154.651352,41.634570,-6.350408,9.674634,-1.344504,41.418360,-4.766338,119.371134,89.696188,22.832104,2.130000,-0.815163,3.554304,-1.261246,55.293229,-118.962220,34.200000,35.873094,-53.252846,9.150287,64.857322,-7.782741,6.987941,-0.299011,10.463832,11.120318,0.205291,528.829102,1,-39.388855,1.492111,489.430237,1,528.819092,0.010010,522.430237,524.801514,-2.000000,-1.405518,-1.495109,10.321483,11.191994,0.200000,0.491298,-7.774233,0.000000,0.000000,-15.571365,-26.659313,522.430237,nan,10.000000,nan,nan,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,11.440560,0.000000,0.000000,6.000000,147.622026,128.178454,-73.229410,8.795652,0.295226,147.694354,128.178454,-73.229410,-4.621644,10.000000,0.000000,8.826941,0.894051,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,4.000000,0.000000,25.000000,182.995105,0.561551,nan
10.774,APPROACH,64.720613,35.870157,-53.093560,9.119403,-7.835998,7.070345,-0.345206,45.557066,-101.398506,32.484283,1.432333,2.686693,-1.045494,-32.712773,14.835326,-173.176415,81.430161,-154.651352,41.634570,-6.350408,9.674634,-1.344504,41.418360,-4.766338,119.371134,89.696188,22.832104,2.130000,-0.815163,3.554304,-1.261246,55.293229,-118.962220,34.200000,35.873094,-53.252846,9.150287,64.857322,-7.782741,6.987941,-0.299011,10.463832,11.120318,0.205291,528.768250,1,-39.338013,1.499786,489.430237,1,528.768250,0.000000,522.430237,524.705566,-2.000000,-1.412537,-1.499786,10.321483,11.157070,0.200000,0.491298,-7.876265,0.000000,0.000000,-15.575802,-26.381844,522.430237,nan,10.000000,nan,nan,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,11.440560,0.000000,0.000000,6.000000,147.622026,128.178454,-73.229410,8.795652,0.295226,147.694354,128.178454,-73.229410,-4.621644,10.000000,0.000000,8.826941,0.894051,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,4.000000,0.000000,25.000000,182.995105,0.561551,nan
10.774,APPROACH,64.720613,35.870157,-53.093560,9.119403,-7.835998,7.070345,-0.345206,45.557066,-101.398506,32.484283,1.432333,2.686693,-1.045494,-32.712773,14.835326,-173.176415,81.430161,-154.651352,41.634570,-6.350408,9.674634,-1.344504,41.418360,-4.766338,119.371134,89.696188,22.832104,2.130000,-0.815163,3.554304,-1.261246,55.293229,-118.962220,34.200000,35.873094,-53.252846,9.150287,64.857322,-7.782741,6.987941,-0.299011,10.463832,11.245922,0.204409,528.699097,1,-39.268860,1.504405,489.430237,1,528.699097,0.000000,522.430237,524.609619,-2.000000,-1.419885,-1.490982,10.321388,11.129773,0.200000,0.491295,-7.969818,0.000000,0.000000,-15.570753,-26.101376,522.430237,nan,10.000000,nan,nan,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,11.440560,0.000000,0.000000,6.000000,147.622026,128.178454,-73.229410,8.795652,0.295226,147.694354,128.178454,-73.229410,-4.621644,10.000000,0.000000,8.826941,0.894051,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,4.000000,0.000000,25.000000,182.995105,0.561551,nan
10.774,APPROACH,64.720613,35.870157,-53.093560,9.119403,-7.835998,7.070345,-0.345206,45.557066,-101.398506,32.484283,1.432333,2.686693,-1.045494,-32.712773,14.835326,-173.176415,81.430161,-154.651352,41.634570,-6.350408,9.674634,-1.344504,41.418360,-4.766338,119.371134,89.696188,22.832104,2.130000,-0.815163,3.554304,-1.261246,55.293229,-118.962220,34.200000,35.873094,-53.252846,9.150287,64.857322,-7.782741,6.987941,-0.299011,10.463832,11.245922,0.204409,528.648193,1,-39.217957,1.516313,489.430237,1,528.648193,0.000000,522.430237,524.513672,-2.000000,-1.426904,-1.516313,10.321388,11.113474,0.200000,0.491295,-8.018303,0.000000,0.000000,-15.567742,-25.822699,522.430237,nan,10.000000,nan,nan,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,11.440560,0.000000,0.000000,6.000000,147.622026,128.178454,-73.229410,8.795652,0.295226,147.694354,128.178454,-73.229410,-4.621644,10.000000,0.000000,8.826941,0.894051,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,4.000000,0.000000,25.000000,182.995105,0.561551,nan
10.774,APPROACH,64.720613,35.870157,-53.093560,9.119403,-7.835998,7.070345,-0.345206,45.557066,-101.398506,32.484283,1.432333,2.686693,-1.045494,-32.712773,14.835326,-173.176415,81.430161,-154.651352,41.634570,-6.350408,9.674634,-1.344504,41.418360,-4.766338,119.371134,89.696188,22.832104,2.130000,-0.815163,3.554304,-1.261246,55.293229,-118.962220,34.200000,35.873094,-53.252846,9.150287,64.857322,-7.782741,6.987941,-0.299011,10.463832,11.520583,0.203674,528.596252,1,-39.166016,1.514708,489.430237,1,528.596252,0.000000,522.430237,524.401733,-2.000000,-1.434961,-1.510578,10.321327,11.110390,0.200000,0.491290,-8.054878,0.000000,0.000000,-15.583832,-25.466234,522.430237,nan,10.000000,nan,nan,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,11.440560,0.000000,0.000000,6.000000,147.622026,128.178454,-73.229410,8.795652,0.295226,147.694354,128.178454,-73.229410,-4.621644,10.000000,0.000000,8.826941,0.894051,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,4.000000,0.000000,25.000000,182.995105,0.561551,nan
10.774,APPROACH,64.720613,35.870157,-53.093560,9.119403,-7.835998,7.070345,-0.345206,45.557066,-101.398506,32.484283,1.432333,2.686693,-1.045494,-32.712773,14.835326,-173.176415,81.430161,-154.651352,41.634570,-6.350408,9.674634,-1.344504,41.418360,-4.766338,119.371134,89.696188,22.832104,2.130000,-0.815163,3.554304,-1.261246,55.293229,-118.962220,34.200000,35.873094,-53.252846,9.150287,64.857322,-7.782741,6.987941,-0.299011,10.463832,11.520583,0.203674,528.515503,1,-39.085266,1.551250,489.430237,1,528.515503,0.000000,522.430237,524.305786,-2.000000,-1.441943,-1.551250,10.321327,11.123810,0.200000,0.491290,-8.024865,0.000000,0.000000,-15.629693,-25.140726,522.430237,nan,10.000000,nan,nan,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,11.440560,0.000000,0.000000,6.000000,147.622026,128.178454,-73.229410,8.795652,0.295226,147.694354,128.178454,-73.229410,-4.621644,10.000000,0.000000,8.826941,0.894051,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,4.000000,0.000000,25.000000,182.995105,0.561551,nan
10.774,APPROACH,64.720613,35.870157,-53.093560,9.119403,-7.835998,7.070345,-0.345206,45.557066,-101.398506,32.484283,1.432333,2.686693,-1.045494,-32.712773,14.835326,-173.176415,81.430161,-154.651352,41.634570,-6.350408,9.674634,-1.344504,41.418360,-4.766338,119.371134,89.696188,22.832104,2.130000,-0.815163,3.554304,-1.261246,55.293229,-118.962220,34.200000,35.873094,-53.252846,9.150287,64.857322,-7.782741,6.987941,-0.299011,10.463832,11.160892,0.203062,528.472900,1,-39.042664,1.571394,489.430237,1,528.472900,0.000000,522.430237,524.209839,-2.000000,-1.448254,-1.570838,10.321213,11.127011,0.200000,0.491288,-8.026609,0.000000,0.000000,-15.651897,-24.813726,522.430237,nan,10.000000,nan,nan,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,11.440560,0.000000,0.000000,6.000000,147.622026,128.178454,-73.229410,8.795652,0.295226,147.694354,128.178454,-73.229410,-4.621644,10.000000,0.000000,8.826941,0.894051,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,4.000000,0.000000,25.000000,182.995105,0.561551,nan
10.774,APPROACH,64.720613,35.870157,-53.093560,9.119403,-7.835998,7.070345,-0.345206,45.557066,-101.398506,32.484283,1.432333,2.686693,-1.045494,-32.712773,14.835326,-173.176415,81.430161,-154.651352,41.634570,-6.350408,9.674634,-1.344504,41.418360,-4.766338,119.371134,89.696188,22.832104,2.130000,-0.815163,3.554304,-1.261246,55.293229,-118.962220,34.200000,35.873094,-53.252846,9.150287,64.857322,-7.782741,6.987941,-0.299011,10.463832,11.160892,0.203062,528.388062,1,-38.957825,1.555282,489.430237,1,528.388062,0.000000,522.430237,524.113892,-2.000000,-1.454834,-1.555282,10.321213,11.110239,0.200000,0.491288,-8.097404,0.000000,0.000000,-15.625463,-24.481155,528.418945,nan,nan,nan,nan,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,11.440560,0.000000,0.000000,6.000000,147.622026,128.178454,-73.229410,8.795652,0.295226,147.694354,128.178454,-73.229410,-4.621644,10.000000,0.000000,8.826941,0.894051,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,4.000000,0.000000,25.000000,182.995105,0.561551,nan
10.774,APPROACH,64.720613,35.870157,-53.093560,9.119403,-7.835998,7.070345,-0.345206,45.557066,-101.398506,32.484283,1.432333,2.686693,-1.045494,-32.712773,14.835326,-173.176415,81.430161,-154.651352,41.634570,-6.350408,9.674634,-1.344504,41.418360,-4.766338,119.371134,89.696188,22.832104,2.130000,-0.815163,3.554304,-1.261246,55.293229,-118.962220,34.200000,35.873094,-53.252846,9.150287,64.857322,-7.782741,6.987941,-0.299011,10.463832,11.059580,0.202552,528.335266,1,-38.905029,1.567175,489.430237,1,528.335266,0.000000,592.510254,524.024963,-1.688500,-1.366462,-1.569564,10.370720,11.092623,0.200000,0.496433,-7.669987,0.000000,0.000000,-14.579294,-24.158813,592.510254,nan,nan,nan,nan,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,11.440560,0.000000,0.000000,6.000000,147.622026,128.178454,-73.229410,8.795652,0.295226,147.694354,128.178454,-73.229410,-4.621644,10.000000,0.000000,8.826941,0.894051,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,4.000000,0.000000,25.000000,182.995105,0.561551,nan
10.774,APPROACH,64.720613,35.870157,-53.093560,9.119403,-7.835998,7.070345,-0.345206,45.557066,-101.398506,32.484283,1.432333,2.686693,-1.045494,-32.712773,14.835326,-173.176415,81.430161,-154.651352,41.634570,-6.350408,9.674634,-1.344504,41.418360,-4.766338,119.371134,89.696188,22.832104,2.130000,-0.815163,3.554304,-1.261246,55.293229,-118.962220,34.200000,35.873094,-53.252846,9.150287,64.857322,-7.782741,6.987941,-0.299011,10.463832,11.059580,0.202552,528.248535,1,-38.818298,1.608081,489.430237,1,528.248535,0.000000,592.510254,523.952087,-1.352500,-1.267139,-1.601283,10.420264,11.071301,0.200000,0.501586,-7.176936,0.000000,0.000000,-13.440138,-23.881821,592.510254,nan,nan,nan,nan,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,11.440560,0.000000,0.000000,6.000000,147.622026,128.178454,-73.229410,8.795652,0.295226,147.694354,128.178454,-73.229410,-4.621644,10.000000,0.000000,8.826941,0.894051,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,4.000000,0.000000,25.000000,182.995105,0.561551,nan
10.774,APPROACH,64.720613,35.870157,-53.093560,9.119403,-7.835998,7.070345,-0.345206,45.557066,-101.398506,32.484283,1.432333,2.686693,-1.045494,-32.712773,14.835326,-173.176415,81.430161,-154.651352,41.634570,-6.350408,9.674634,-1.344504,41.418360,-4.766338,119.371134,89.696188,22.832104,2.130000,-0.815163,3.554304,-1.261246,55.293229,-118.962220,34.200000,35.873094,-53.252846,9.150287,64.857322,-7.782741,6.987941,-0.299011,10.463832,11.645292,0.202833,528.205139,1,-38.774902,1.629049,489.430237,1,528.205139,0.000000,592.510254,523.887451,-0.960500,-1.147281,-1.624515,10.477917,11.067251,0.210381,0.507592,-6.532858,0.000000,0.000000,-12.141521,-23.602774,592.510254,nan,nan,nan,nan,0.204242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,11.440560,0.000000,0.000000,6.000000,147.622026,128.178454,-73.229410,8.795652,0.295226,147.694354,128.178454,-73.229410,-4.621644,10.000000,0.000000,8.826941,0.894051,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,4.000000,0.000000,25.000000,182.995105,0.561551,nan
10.774,APPROACH,64.720613,35.870157,-53.093560,9.119403,-7.835998,7.070345,-0.345206,45.557066,-101.398506,32.484283,1.432333,2.686693,-1.045494,-32.712773,14.835326,-173.176415,81.430161,-154.651352,41.634570,-6.350408,9.674634,-1.344504,41.418360,-4.766338,119.371134,89.696188,22.832104,2.130000,-0.815163,3.554304,-1.261246,55.293229,-118.962220,34.200000,35.873094,-53.252846,9.150287,64.857322,-7.782741,6.987941,-0.299011,10.463832,11.645292,0.202833,528.116089,1,-38.685852,1.622566,489.430237,1,528.116089,0.000000,592.510254,523.849487,-0.624500,-1.040670,-1.622566,10.527460,11.102806,0.229346,0.512745,-5.880305,0.000000,0.000000,-11.093418,-23.309328,592.510254,nan,nan,nan,nan,0.229346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,11.440560,0.000000,0.000000,6.000000,147.622026,128.178454,-73.229410,8.795652,0.295226,147.694354,128.178454,-73.229410,-4.621644,10.000000,0.000000,8.826941,0.894051,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,4.000000,0.000000,25.000000,182.995105,0.561551,nan
