t,phase,relative_distance,rel_x,rel_y,rel_z,rel_vx,rel_vy,rel_vz,carrier_x,carrier_y,carrier_z,carrier_vx,carrier_vy,carrier_vz,carrier_roll_deg,carrier_pitch_deg,carrier_yaw_deg,mini_x,mini_y,mini_z,mini_vx,mini_vy,mini_vz,mini_roll_deg,mini_pitch_deg,mini_yaw_deg,carrier_sp_x,carrier_sp_y,carrier_sp_z,carrier_cmd_vx,carrier_cmd_vy,carrier_cmd_vz,mini_target_x,mini_target_y,mini_target_z,measured_rel_x,measured_rel_y,measured_rel_z,measured_rel_distance,measured_rel_vx,measured_rel_vy,measured_rel_vz,measured_rel_speed,mini_px4_true_airspeed_mps,mini_px4_throttle_filtered,mini_px4_global_alt_m,mini_px4_global_alt_valid,mini_px4_local_z_m,mini_px4_local_vz_mps,mini_px4_local_ref_alt_m,mini_px4_local_z_global_valid,mini_px4_local_alt_from_ref_m,mini_px4_alt_source_delta_m,mini_tecs_altitude_sp_m,mini_tecs_altitude_reference_m,mini_tecs_height_rate_reference_mps,mini_tecs_height_rate_sp_mps,mini_tecs_height_rate_mps,mini_tecs_true_airspeed_sp_mps,mini_tecs_true_airspeed_filtered_mps,mini_tecs_throttle_sp,mini_tecs_throttle_trim,mini_tecs_pitch_sp_deg,mini_tecs_underspeed_ratio,mini_tecs_fast_descend_ratio,mini_tecs_total_energy_rate_sp,mini_tecs_total_energy_rate,mini_fw_altitude_sp_m,mini_fw_height_rate_sp_mps,mini_fw_equivalent_airspeed_sp_mps,mini_fw_pitch_direct_deg,mini_fw_throttle_direct,mini_attitude_sp_thrust_x,mini_terminal_straight_active,mini_terminal_sync_active,mini_terminal_sync_score,mini_terminal_sync_best_score,mini_terminal_sync_release_ready,mini_terminal_sync_good_count,mini_terminal_sync_plateau_count,mini_terminal_sync_cluster_code,mini_terminal_sync_distance_xy,mini_terminal_sync_line_progress,mini_terminal_sync_line_lateral_error,mini_terminal_sync_height_error,mini_terminal_sync_distance_score,mini_terminal_sync_progress_score,mini_terminal_sync_lateral_score,mini_terminal_sync_height_score,mini_handoff_tangent_active,mini_handoff_distance_xy,mini_handoff_line_progress,mini_handoff_line_lateral_error,mini_handoff_height_error,mini_handoff_geom_ready,mini_energy_guard_active,mini_energy_guard_bad_airspeed,mini_energy_guard_bad_underspeed,mini_energy_guard_true_airspeed_mps,mini_energy_guard_underspeed_ratio,mini_energy_guard_recover_time_remaining_sec,controller_phase_code,controller_tracking_horizontal_distance,controller_tracking_along_error,controller_tracking_lateral_error,controller_tracking_along_speed,controller_tracking_lateral_speed,controller_terminal_distance,controller_terminal_along_error,controller_terminal_lateral_error,controller_terminal_vertical_error,controller_target_along_speed,controller_target_lateral_speed,controller_relative_speed,controller_min_docking_distance,controller_rendezvous_corridor_active,controller_passive_target_mode,controller_corridor_release_score,controller_corridor_release_armed,controller_corridor_release_accept_counter,controller_completion_hold_counter,controller_tracking_rearm_guard_enabled,controller_tracking_rearm_guard_used,controller_tracking_rearm_last_trigger_code,controller_passive_docking_entry_count,controller_passive_docking_last_exit_trigger_code,controller_debug_25,controller_debug_26,controller_debug_27,controller_debug_28,controller_debug_29
23.040,APPROACH,60.966781,-7.391076,60.513919,0.621322,6.455328,-12.069287,-0.059593,-62.248683,-58.399779,29.216510,-7.500000,2.124004,0.194732,0.000000,0.000000,164.187848,-69.639759,2.114140,29.837832,-1.044672,-9.945283,0.135140,0.000000,0.000000,-95.996473,-72.967112,-58.279395,29.237832,0.183895,-3.806122,0.159991,0.000000,0.000000,0.000000,-7.391076,60.513919,0.621322,60.966781,6.455328,-12.069287,-0.059593,13.687312,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,60.963615,-59.410681,-13.672357,11.328878,7.680851,60.965071,-59.410681,-13.672357,0.421322,10.000000,0.000000,13.687312,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,8.386558,5.109372,nan
23.080,APPROACH,60.333947,-7.058953,59.916388,0.618743,6.642465,-11.950618,-0.051579,-62.629933,-58.299828,29.225576,-7.625000,1.999004,0.181313,0.000000,0.000000,165.309682,-69.688886,1.616560,29.844319,-0.982535,-9.951614,0.129734,0.000000,0.000000,-95.638607,-72.592018,-58.321122,29.244319,0.283895,-3.706122,0.150458,0.000000,0.000000,0.000000,-7.058953,59.916388,0.618743,60.333947,6.642465,-11.950618,-0.051579,13.672684,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,60.330775,-58.932911,-12.911791,11.240149,7.784515,60.332228,-58.932911,-12.911791,0.418743,10.000000,-0.000000,13.672684,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,9.198700,4.974705,nan
23.140,APPROACH,59.707098,-6.717471,59.324810,0.616510,6.829641,-11.831561,-0.044657,-63.017433,-58.206128,29.234036,-7.750000,1.874004,0.169201,0.000000,0.000000,166.406413,-69.734904,1.118682,29.850546,-0.920359,-9.957557,0.124545,0.000000,0.000000,-95.280740,-72.219608,-58.359850,29.250546,0.433895,-3.595283,0.141721,0.000000,0.000000,0.000000,-6.717471,59.324810,0.616510,59.707098,6.829641,-11.831561,-0.044657,13.661326,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,59.703915,-58.454769,-12.148970,11.152772,7.889582,59.705368,-58.454769,-12.148970,0.416510,10.000000,0.000000,13.661326,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,10.027815,4.837224,nan
23.180,APPROACH,59.086426,-6.366628,58.739204,0.614577,7.016853,-11.712115,-0.038669,-63.411183,-58.118678,29.241948,-7.875000,1.749004,0.158232,0.000000,0.000000,167.478097,-69.777811,0.620526,29.856525,-0.858147,-9.963111,0.119563,0.000000,0.000000,-94.922874,-34.963556,-75.730041,30.033683,0.533895,-3.495283,0.041721,0.000000,0.000000,0.000000,-6.366628,58.739204,0.614577,59.086426,7.016853,-11.712115,-0.038669,13.653255,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,59.083230,-57.976172,-11.383828,11.066762,7.996040,59.084684,-57.976172,-11.383828,0.414577,10.000000,0.000000,13.653255,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,10.870627,4.697473,nan
23.240,APPROACH,58.473351,-6.018923,58.159590,0.606154,6.954099,-11.592281,-0.168451,-63.798683,-58.037478,29.256109,-7.750000,1.624004,0.283232,0.000000,0.000000,168.164976,-69.817606,0.122112,29.862264,-0.795901,-9.968277,0.114780,0.000000,0.000000,-94.565007,-34.527151,-76.009519,30.008336,0.683895,-3.345283,0.038158,0.000000,0.000000,0.000000,-6.018923,58.159590,0.606154,58.473351,6.954099,-11.592281,-0.168451,13.519203,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,58.470209,-57.496042,-10.628759,11.002029,7.854669,58.471620,-57.496042,-10.628759,0.406154,10.000000,0.000000,13.519203,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,6.580316,4.340008,nan
23.280,APPROACH,57.867900,-5.674355,57.585987,0.591252,6.891375,-11.472058,-0.298042,-64.179933,-57.962528,29.276521,-7.625000,1.499004,0.408232,0.000000,0.000000,168.878015,-69.854288,-0.376540,29.867773,-0.733625,-9.973053,0.110189,0.000000,0.000000,-94.207141,-34.089010,-76.286266,29.984003,0.783895,-3.245283,0.036007,0.000000,0.000000,0.000000,-5.674355,57.585987,0.591252,57.867900,6.891375,-11.472058,-0.298042,13.386112,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,57.864879,-57.014528,-9.883716,10.935576,7.714424,57.866202,-57.014528,-9.883716,0.391252,10.000000,0.000000,13.386112,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,6.760646,4.308219,nan
23.340,APPROACH,57.270101,-5.332921,57.018415,0.569880,6.828680,-11.351445,-0.427450,-64.554933,-57.893827,29.303182,-7.500000,1.374004,0.533232,0.000000,0.000000,169.618502,-69.887854,-0.875412,29.873062,-0.671320,-9.977441,0.105782,0.000000,0.000000,-93.849274,-37.971070,-73.696207,29.907752,0.933895,-3.095283,0.032092,0.000000,0.000000,0.000000,-5.332921,57.018415,0.569880,57.270101,6.828680,-11.351445,-0.427450,13.254014,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,57.267265,-56.531778,-9.148649,10.867415,7.575320,57.268460,-56.531778,-9.148649,0.369880,10.000000,0.000000,13.254014,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,7.039926,4.258987,nan
23.380,APPROACH,56.679996,-4.994620,56.456893,0.543124,6.766011,-11.230444,-0.535111,-64.923683,-57.831377,29.335016,-7.375000,1.249004,0.636661,0.000000,0.000000,170.387793,-69.918303,-1.374484,29.878140,-0.608989,-9.981439,0.101550,0.000000,0.000000,-93.491408,-37.547311,-73.994509,29.887442,1.033895,-2.995283,0.024104,0.000000,0.000000,0.000000,-4.994620,56.456893,0.543124,56.679996,6.766011,-11.230444,-0.535111,13.122047,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,56.677394,-56.047939,-8.423510,10.797557,7.437375,56.678432,-56.047939,-8.423510,0.343124,10.000000,0.000000,13.122047,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,7.404358,4.194745,nan
23.440,APPROACH,56.097692,-4.659452,55.901440,0.519172,6.703366,-11.109053,-0.479042,-65.286183,-57.775177,29.363842,-7.250000,1.124004,0.576530,0.000000,0.000000,171.187305,-69.945635,-1.873737,29.883014,-0.546634,-9.985048,0.097488,0.000000,0.000000,-93.133541,-37.121696,-74.290159,29.867944,1.183895,-2.845283,0.010654,0.000000,0.000000,0.000000,-4.659452,55.901440,0.519172,56.097692,6.703366,-11.109053,-0.479042,12.983669,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,56.095289,-55.563157,-7.708245,10.726014,7.300602,56.096197,-55.563157,-7.708245,0.319172,10.000000,0.000000,12.983669,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,7.839631,4.118014,nan
23.480,APPROACH,55.523211,-4.327414,55.352076,0.498114,6.640743,-10.987272,-0.421167,-65.642433,-57.725227,29.389580,-7.125000,0.999004,0.514756,0.000000,0.000000,172.018526,-69.969848,-2.373150,29.887693,-0.484257,-9.988268,0.093589,0.000000,0.000000,-92.775675,-36.694243,-74.583144,29.849226,1.283895,-2.745283,-0.001565,0.000000,0.000000,0.000000,-4.327414,55.352076,0.498114,55.523211,6.640743,-10.987272,-0.421167,12.845116,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,55.520977,-55.077579,-7.002802,10.652799,7.165018,55.521777,-55.077579,-7.002802,0.298114,10.000000,-0.000000,12.845116,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,8.332372,4.031152,nan
23.540,APPROACH,54.956574,-3.998508,54.808821,0.479702,6.578138,-10.865102,-0.368236,-65.992433,-57.681526,29.412484,-7.000000,0.874004,0.458081,0.000000,0.000000,172.883009,-69.990941,-2.872705,29.892186,-0.421862,-9.991098,0.089845,0.000000,0.000000,-92.417809,-36.264968,-74.873454,29.831257,1.433895,-2.595283,-0.012389,0.000000,0.000000,0.000000,-3.998508,54.808821,0.479702,54.956574,6.578138,-10.865102,-0.368236,12.706610,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,54.954481,-54.591347,-6.307124,10.577923,7.030639,54.955193,-54.591347,-6.307124,0.279702,10.000000,0.000000,12.706610,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,8.870887,3.936222,nan
23.580,APPROACH,54.397801,-3.672730,54.271694,0.463695,6.515550,-10.742542,-0.320133,-66.336183,-57.644076,29.432803,-6.875000,0.749004,0.406384,0.000000,0.000000,173.782372,-70.008913,-3.372382,29.896498,-0.359450,-9.993538,0.086251,0.000000,0.000000,-92.059942,-35.833888,-75.161078,29.814007,1.533895,-2.495283,-0.021934,0.000000,0.000000,0.000000,-3.672730,54.271694,0.463695,54.397801,6.515550,-10.742542,-0.320133,12.568098,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,54.395825,-54.104606,-5.621154,10.501398,6.897480,54.396464,-54.104606,-5.621154,0.263695,10.000000,0.000000,12.568098,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,9.445376,3.834950,nan
23.640,APPROACH,53.846911,-3.350081,53.740715,0.449872,6.452975,-10.619592,-0.276469,-66.673683,-57.612876,29.450767,-6.750000,0.624004,0.359270,0.000000,0.000000,174.718300,-70.023765,-3.872161,29.900638,-0.297025,-9.995588,0.082801,0.000000,0.000000,-91.702076,-39.772694,-72.316807,29.756046,1.683895,-2.345283,-0.031196,0.000000,0.000000,0.000000,-3.350081,53.740715,0.449872,53.846911,6.452975,-10.619592,-0.276469,12.429524,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,53.845032,-53.617498,-4.944834,10.423237,6.765556,53.845612,-53.617498,-4.944834,0.249872,10.000000,0.000000,12.429524,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,10.047831,3.728748,nan
23.680,APPROACH,53.303942,-3.030561,53.215902,0.440142,6.390413,-10.496252,-0.194594,-67.004933,-57.587926,29.464471,-6.625000,0.499004,0.274083,0.000000,0.000000,175.692536,-70.035494,-4.372024,29.904613,-0.234587,-9.997248,0.079489,0.000000,0.000000,-91.344209,-39.357515,-72.626389,29.741804,1.783895,-2.245283,-0.039595,0.000000,0.000000,0.000000,-3.030561,53.215902,0.440142,53.303942,6.390413,-10.496252,-0.194594,12.290100,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,53.302125,-53.130164,-4.278104,10.343453,6.634883,53.302666,-53.130164,-4.278104,0.240142,10.000000,0.000000,12.290100,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,10.671801,3.618753,nan
23.740,APPROACH,52.768895,-2.714168,52.697276,0.432071,6.327859,-10.372522,-0.161429,-67.329933,-57.569226,29.476358,-6.500000,0.374004,0.237739,0.000000,0.000000,176.706883,-70.044101,-4.871950,29.908428,-0.172141,-9.998518,0.076310,0.000000,0.000000,-90.986343,-38.940410,-72.933372,29.728132,1.933895,-2.095283,-0.045187,0.000000,0.000000,0.000000,-2.714168,52.697276,0.432071,52.768895,6.327859,-10.372522,-0.161429,12.151423,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,52.767126,-52.642746,-3.620901,10.262057,6.505475,52.767636,-52.642746,-3.620901,0.232071,10.000000,-0.000000,12.151423,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,11.312125,3.505875,nan
23.780,APPROACH,52.241789,-2.400902,52.184856,0.425404,6.265312,-10.248403,-0.133329,-67.648683,-57.556775,29.486687,-6.375000,0.249004,0.206587,0.000000,0.000000,177.763194,-70.049585,-5.371920,29.912091,-0.109688,-9.999398,0.073257,0.000000,0.000000,-90.628476,-38.521395,-73.237744,29.715007,2.033895,-1.995283,-0.049917,0.000000,0.000000,0.000000,-2.400902,52.184856,0.425404,52.241789,6.265312,-10.248403,-0.133329,12.012563,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,52.240057,-52.155382,-2.973161,10.179063,6.377348,52.240543,-52.155382,-2.973161,0.225404,10.000000,-0.000000,12.012563,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,11.964678,3.390842,nan
23.840,APPROACH,51.722642,-2.090764,51.678661,0.420000,6.202770,-10.123893,-0.108075,-67.961183,-57.550575,29.495607,-6.250000,0.124004,0.178402,0.000000,0.000000,178.863362,-70.051947,-5.871914,29.915608,-0.047230,-9.999888,0.070327,0.000000,0.000000,-90.270610,-38.100488,-73.539492,29.702406,2.183895,-1.845283,-0.053944,0.000000,0.000000,0.000000,-2.090764,51.678661,0.420000,51.722642,6.202770,-10.123893,-0.108075,11.873468,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,51.720937,-51.668210,-2.334820,10.094484,6.250516,51.721405,-51.668210,-2.334820,0.220000,10.000000,0.000000,11.873468,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,12.626157,3.274235,nan
23.880,APPROACH,51.211475,-1.783752,51.178712,0.415733,6.140229,-9.998993,-0.085341,-68.267433,-57.550625,29.503250,-6.125000,-0.000996,0.152855,0.000000,0.000000,-179.990685,-70.051185,-6.371913,29.918983,0.015229,-9.999988,0.067514,0.000000,0.000000,-89.912744,-37.677705,-73.838606,29.690310,2.283895,-1.745283,-0.057339,0.000000,0.000000,0.000000,-1.783752,51.178712,0.415733,51.211475,6.140229,-9.998993,-0.085341,11.734119,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,51.209787,-51.181369,-1.705809,10.008332,6.124994,51.210241,-51.181369,-1.705809,0.215733,10.000000,0.000000,11.734119,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,13.293908,3.156523,nan
23.940,APPROACH,50.708304,-1.479868,50.685026,0.412488,6.077688,-9.873702,-0.064907,-68.567433,-57.556925,29.509736,-6.000000,-0.125996,0.129721,0.000000,0.000000,-178.797005,-70.047301,-6.871898,29.922224,0.077688,-9.999698,0.064813,0.000000,0.000000,-89.554877,-37.253061,-74.135073,29.678698,2.433895,-1.595283,-0.060167,0.000000,0.000000,0.000000,-1.479868,50.685026,0.412488,50.708304,6.077688,-9.873702,-0.064907,11.594503,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,50.706626,-50.694994,-1.086062,9.920621,6.000798,50.707071,-50.694994,-1.086062,0.212488,10.000000,0.000000,11.594503,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,13.965785,3.038083,nan
23.980,APPROACH,50.213147,-1.179111,50.197625,0.410159,6.015143,-9.748022,-0.046574,-68.861183,-57.569475,29.515176,-5.875000,-0.250996,0.108794,0.000000,0.000000,-177.553658,-70.040294,-7.371849,29.925335,0.140143,-9.999018,0.062221,0.000000,0.000000,-89.197011,-41.143922,-71.190336,29.636439,2.533895,-1.495283,-0.064397,0.000000,0.000000,0.000000,-1.179111,50.197625,0.410159,50.213147,6.015143,-9.748022,-0.046574,11.454608,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,50.211472,-50.209220,-0.475508,9.831363,5.877941,50.211912,-50.209220,-0.475508,0.210159,10.000000,0.000000,11.454608,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,14.640047,2.919222,nan
24.040,APPROACH,49.726034,-0.881481,49.716528,0.410303,5.952594,-9.621952,0.002866,-69.148683,-57.588274,29.518019,-5.750000,-0.375996,0.056866,0.000000,0.000000,-176.258722,-70.030164,-7.871747,29.928322,0.202594,-9.997948,0.059732,0.000000,0.000000,-88.839144,-40.735751,-71.508504,29.626982,2.683895,-1.345283,-0.066990,0.000000,0.000000,0.000000,-0.881481,49.716528,0.410303,49.726034,5.952594,-9.621952,0.002866,11.314386,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,49.724342,-49.724182,0.125925,9.740573,5.756437,49.724786,-49.724182,0.125925,0.210303,10.000000,0.000000,11.314386,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,15.315267,2.800193,nan
24.080,APPROACH,49.246967,-0.586979,49.241753,0.411071,5.890036,-9.495491,0.015370,-69.429933,-57.613324,29.520118,-5.625000,-0.500996,0.041973,0.000000,0.000000,-174.910329,-70.016912,-8.371571,29.931189,0.265036,-9.996487,0.057343,0.000000,0.000000,-88.481278,-40.325602,-71.824117,29.617902,2.783895,-1.245283,-0.067838,0.000000,0.000000,0.000000,-0.586979,49.241753,0.411071,49.246967,5.890036,-9.495491,0.015370,11.173948,nan,nan,nan,0,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000,49.245252,-49.240012,0.718311,9.648263,5.636302,49.245704,-49.240012,0.718311,0.211071,10.000000,-0.000000,11.173948,inf,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,10.925258,2.380877,nan
